# 2009/03/31 
# T.B , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:53,3,1,0,0,0,0,0,0,0,4,26,2,32,30,0,37,46,12,21,33,35
263,3,-1,1:53,4,0,11,37,2,0,0,0,0,11,18,6,50,30,0,37,46,12,21,33,35
264,3, ,0:51,3,6,0,0,0,0,0,0,0,4,91,26,12,50,30,18,61,17,44,45,35
265,3,0,0:51,4,1,4,18,3,0,0,0,0,4,91,26,12,50,30,18,61,17,44,45,35
266,3,0,0:41,1,1,45,0,3,56,2,0,0,4,91,26,12,2,30,18,61,17,44,45,35
267,3,0,0:03,13,0,4,61,2,0,0,0,0,4,20,91,26,12,2,18,61,17,44,45,35
268,3, ,0:00,11,0,0,0,0,0,0,0,0,4,20,91,26,12,2,18,61,17,44,45,35
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRANDON BOCHENSKI
18,ADAM HALL
24,MATT PETTINGER
6,JOSEF MELICHAR
91,STEVEN STAMKOS
34,RYAN CRAIG
20,VACLAV PROSPAL
12,RYAN MALONE
26,MARTIN ST. LOUIS
55,MATT LASHOFF
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
4,VINCENT LECAVALIER
11,JEFF HALPERN
32,MATT SMABY
50,RICHARD PETIOT
44,MARTINS KARSUMS
7,NOAH WELCH
30,MIKE MCKENNA
# Home Players
18,STEPHANE YELLE
45,MARK STUART
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
6,DENNIS WIDEMAN
17,MILAN LUCIC
37,PATRICE BERGERON
61,BYRON BITZ
48,MATT HUNWICK
12,CHUCK KOBASEW
26,BLAKE WHEELER
35,MANNY FERNANDEZ
28,MARK RECCHI
91,MARC SAVARD
33,ZDENO CHARA
23,STEVE MONTADOR
73,MICHAEL RYDER
44,AARON WARD
