# 2009/03/31 
# NSH , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,4:58,9,CBJ,19,0,3,0,0,0,0,48,29,26,6,20,35,19,20,61,8,51,1
256,3,0,4:43,7,CBJ,18,0,3,30,2,0,0,48,29,26,6,20,35,18,19,14,8,51,1
257,3,0,4:18,13,0,8,51,2,0,0,0,0,48,29,26,7,8,35,12,17,18,8,51,1
258,3,0,3:55,1,CBJ,12,0,3,16,1,0,0,48,53,71,7,8,35,12,17,93,3,22,1
259,3,0,2:42,13,0,2,3,2,0,0,0,0,12,53,71,2,5,35,27,40,14,3,22,1
260,3,0,2:32,7,0,22,0,3,16,3,0,0,12,22,71,2,5,35,27,40,14,3,22,1
261,3,0,2:29,13,0,2,40,2,0,0,0,0,12,22,71,2,5,35,19,40,14,8,22,1
262,3, ,2:20,3,0,0,0,0,0,0,0,0,12,22,38,2,5,35,19,40,14,8,10,1
263,3,0,2:20,4,0,25,27,2,0,0,0,0,25,29,26,6,20,35,27,20,61,3,51,1
264,3, ,2:05,3,6,0,0,0,0,0,0,0,48,29,26,6,20,35,27,20,61,3,51,1
265,3,0,2:05,4,CBJ,48,27,2,0,0,0,0,48,29,26,6,20,35,27,20,61,3,51,1
266,3,0,0:31,5,CBJ,22,29,2,0,0,0,0,14,48,29,26,6,20,19,29,61,8,22,1
267,3, ,0:25,3,0,0,0,0,0,0,0,0,14,48,29,26,6,20,19,29,61,8,22,1
268,3,0,0:25,4,CBJ,14,27,1,0,0,0,0,14,29,71,6,20,35,18,27,61,8,22,1
269,3, ,0:00,11,0,0,0,0,0,0,0,0,14,29,71,26,6,20,18,27,61,8,22,1
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
20,RYAN SUTER
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
38,VERNON FIDDLER
26,STEVE SULLIVAN
8,KEVIN KLEIN
53,MICHAEL SANTORELLI
14,RADEK BONK
71,JEAN-PIERRE DUMONT
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
48,CAL O'REILLY
27,PATRIC HORNQVIST
# Home Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
29,JASON WILLIAMS
19,MICHAEL PECA
5,CHRISTIAN BACKMAN
27,MANNY MALHOTRA
1,STEVE MASON
20,KRISTIAN HUSELIUS
93,JAKUB VORACEK
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
22,MIKE COMMODORE
3,MARC METHOT
