# 2009/11/10 
# EDM , OTT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:43,2,0,67,0,3,7,5,37,24,67,91,46,24,37,38,12,27,14,39,45,33
263,3,0,4:43,4,1,16,22,1,0,0,0,0,16,34,85,24,37,38,22,25,73,39,45,33
264,3,0,4:32,5,1,25,37,3,0,0,0,0,16,46,85,24,37,38,22,25,73,39,45,33
265,3,0,4:10,9,1,45,0,2,0,0,0,0,13,46,18,43,77,38,22,25,73,39,45,33
266,3,0,3:48,5,1,25,46,3,0,0,0,0,13,46,18,43,77,38,22,25,73,4,17,33
267,3,0,3:02,13,0,19,17,2,0,0,0,0,19,89,27,5,71,38,19,11,9,4,17,33
268,3,0,2:30,9,0,38,0,2,0,0,0,0,16,34,85,5,71,38,12,27,41,14,39,33
269,3,0,2:07,9,1,27,0,3,0,0,0,0,16,34,85,5,71,38,12,27,41,14,39,33
270,3, ,1:37,3,10,0,0,0,0,0,0,0,13,46,18,24,37,38,22,25,73,4,17,33
271,3,0,1:37,4,0,13,22,1,0,0,0,0,13,46,18,43,77,38,22,25,73,14,39,33
272,3,0,1:30,5,1,25,43,3,0,0,0,0,13,46,18,43,77,38,22,25,73,14,39,33
273,3,0,1:15,13,1,14,13,2,0,0,0,0,13,46,18,43,77,38,22,25,73,14,39,33
274,3, ,1:14,3,3,0,0,0,0,0,0,0,13,46,18,43,77,38,22,25,73,14,39,33
275,3,0,1:14,4,0,89,19,2,0,0,0,0,19,89,27,24,37,38,19,11,9,4,17,33
276,3,0,0:50,5,0,27,9,3,0,0,0,0,19,89,27,24,37,38,19,11,9,4,17,33
277,3,0,0:47,1,0,19,0,3,23,1,0,0,19,89,27,24,37,38,19,11,9,4,17,33
278,3, ,0:40,3,2,0,0,0,0,0,0,0,19,89,27,24,37,38,19,11,9,4,17,33
279,3,0,0:40,4,1,16,12,1,0,0,0,0,16,34,85,43,77,38,12,27,41,39,45,33
280,3,0,0:25,1,1,12,0,3,38,1,0,0,16,34,85,43,77,38,12,27,41,39,45,33
281,3, ,0:02,3,6,0,0,0,0,0,0,0,16,34,85,43,77,38,12,27,41,39,45,33
282,3,0,0:02,4,1,16,12,3,0,0,0,0,16,34,85,43,77,38,12,27,41,17,39,33
283,3,0,0:01,13,1,17,85,2,0,0,0,0,16,34,85,43,77,38,12,27,41,17,39,33
284,3, ,0:00,11,0,0,0,0,0,0,0,0,16,34,85,43,77,38,12,27,41,17,39,33
285,4, ,5:00,10,0,0,0,0,0,0,0,0,89,27,24,37,38,0,12,11,4,17,33,0
286,4,0,5:00,4,0,89,12,1,0,0,0,0,89,27,24,37,38,0,12,11,4,17,33,0
287,4,0,4:31,9,0,37,0,1,0,0,0,0,89,27,24,37,38,0,12,11,4,17,33,0
288,4,0,4:16,9,1,39,0,2,0,0,0,0,13,34,24,37,38,0,12,11,17,39,33,0
289,4,0,4:11,7,0,34,0,3,27,3,0,0,13,34,5,71,38,0,27,9,17,39,33,0
290,4,0,3:49,9,1,14,0,1,0,0,0,0,13,34,5,71,38,0,27,9,14,39,33,0
291,4,0,3:41,1,1,27,0,3,41,1,0,0,13,19,5,71,38,0,27,9,14,45,33,0
292,4, ,3:41,3,1,0,0,0,0,0,0,0,13,19,5,71,38,0,27,9,14,45,33,0
293,4,0,3:41,4,0,16,19,2,0,0,0,0,16,19,43,77,38,0,19,26,14,45,33,0
294,4,0,3:07,13,1,17,27,2,0,0,0,0,16,27,43,77,38,0,19,26,17,45,33,0
295,4,0,3:00,1,0,27,0,3,25,1,0,0,16,27,24,37,38,0,19,26,17,45,33,0
296,4,0,2:42,13,0,89,4,2,0,0,0,0,89,34,24,37,38,0,12,11,4,17,33,0
297,4, ,2:41,3,4,0,0,0,0,0,0,0,89,34,24,37,38,0,12,11,4,17,33,0
298,4,0,2:41,4,1,13,12,2,0,0,0,0,13,34,24,37,38,0,12,11,4,39,33,0
299,4,0,2:30,13,1,12,24,2,0,0,0,0,13,34,24,37,38,0,12,11,4,39,33,0
300,4,0,2:28,5,0,24,12,2,0,0,0,0,13,34,24,37,38,0,12,11,4,39,33,0
301,4,0,1:20,5,1,14,16,2,0,0,0,0,16,19,5,71,38,0,27,9,14,45,33,0
302,4,0,0:47,8,0,27,0,2,0,0,0,0,89,27,43,71,38,0,19,27,4,17,33,0
303,4,0,0:35,9,1,17,0,2,0,0,0,0,89,27,43,77,38,0,19,27,4,17,33,0
304,4,0,0:21,1,1,19,0,3,56,2,0,0,13,34,37,77,38,0,19,71,14,39,33,0
305,4, ,0:20,3,4,0,0,0,0,0,0,0,13,34,37,77,38,0,19,71,14,39,33,0
306,4,0,0:20,4,0,16,19,2,0,0,0,0,13,16,37,77,38,0,19,11,14,45,33,0
307,4, ,0:00,11,0,0,0,0,0,0,0,0,13,34,37,77,38,0,19,11,14,45,33,0
308,5, ,0:00,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,33,0,0,0,0,0
309,5,0,0:00,2,0,19,0,3,21,1,0,0,38,0,0,0,0,0,33,0,0,0,0,0
310,5,0,0:00,2,1,27,0,3,9,6,0,0,38,0,0,0,0,0,33,0,0,0,0,0
311,5,0,0:00,1,0,27,0,3,8,6,0,0,38,0,0,0,0,0,33,0,0,0,0,0
312,5,0,0:00,1,1,11,0,3,12,6,0,0,38,0,0,0,0,0,33,0,0,0,0,0
313,5,0,0:00,1,0,91,0,3,21,1,0,0,38,0,0,0,0,0,33,0,0,0,0,0
314,5,0,0:00,2,1,19,0,3,8,1,0,0,38,0,0,0,0,0,33,0,0,0,0,0
315,5, ,0:00,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,33,0,0,0,0,0
316,5, ,0:00,11,0,0,0,0,0,0,0,0,38,0,0,0,0,0,33,0,0,0,0,0
317,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
42,RYAN O'MARRA
34,FERNANDO PISANI
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
38,JEFF DROUIN-DESLAURIERS
43,JASON STRUDWICK
46,ZACHERY STORTINI
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
89,SAM GAGNER
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
91,MIKE COMRIE
24,STEVE STAIOS
27,DUSTIN PENNER
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
25,CHRIS NEIL
55,BRIAN LEE
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
41,JONATHAN CHEECHOO
71,NICK FOLIGNO
45,ALEXANDRE PICARD
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
26,RYAN SHANNON
27,ALEX KOVALEV
17,FILIP KUBA
43,PETER REGIN
39,MATT CARKNER
22,CHRIS KELLY
