# 2009/11/10 
# NSH , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:05,13,1,8,2,2,0,0,0,0,11,10,2,20,32,39,8,15,29,3,44,1
263,3,0,3:39,13,0,6,8,2,0,0,0,0,11,19,10,6,20,39,8,15,29,3,44,1
264,3,0,3:34,7,0,6,0,3,55,2,0,0,11,19,10,6,20,39,8,15,29,3,44,1
265,3,0,3:22,7,0,19,0,3,32,2,0,0,11,19,10,6,20,39,8,15,29,3,44,1
266,3,0,3:17,5,1,3,10,2,0,0,0,0,11,19,10,6,20,39,8,15,29,3,44,1
267,3, ,3:06,3,6,0,0,0,0,0,0,0,9,27,26,8,51,39,21,27,15,22,40,1
268,3,0,3:06,4,1,9,27,2,0,0,0,0,9,27,26,8,51,39,27,15,29,3,44,1
269,3,0,2:59,1,0,27,0,3,8,6,0,0,9,27,26,8,51,39,27,15,29,3,44,1
270,3, ,2:59,3,0,0,0,0,0,0,0,0,9,27,26,8,51,39,27,15,29,3,44,1
271,3,0,2:59,4,0,19,21,3,0,0,0,0,19,27,26,8,51,39,8,21,27,22,40,1
272,3, ,2:55,3,1,0,0,0,0,0,0,0,19,27,26,8,51,39,8,21,27,22,40,1
273,3,0,2:55,1,0,26,0,3,37,1,0,0,19,27,26,8,51,39,8,21,27,22,40,1
274,3,0,2:55,4,0,19,21,3,0,0,0,0,19,27,26,8,51,39,8,21,27,22,40,1
275,3,0,2:36,5,0,51,22,2,0,0,0,0,19,27,26,8,51,39,8,21,27,22,40,1
276,3,0,2:26,1,1,41,0,3,18,6,0,0,19,29,26,8,51,39,21,27,41,40,44,1
277,3,0,1:57,7,1,44,0,3,69,1,0,0,11,25,29,6,20,39,8,12,29,3,44,1
278,3, ,1:45,3,6,0,0,0,0,0,0,0,11,25,29,6,20,39,8,12,29,3,44,1
279,3,0,1:45,4,0,25,12,2,0,0,0,0,11,25,29,6,20,39,8,12,29,3,44,1
280,3,0,1:30,1,1,12,0,3,17,0,0,0,11,25,29,6,20,39,8,12,29,3,44,1
281,3,0,1:30,1,1,12,0,3,8,6,0,0,11,25,29,6,20,39,8,12,29,3,44,1
282,3,0,1:09,8,1,8,0,1,0,0,0,0,11,25,29,6,20,39,8,12,29,3,22,1
283,3,0,1:00,2,1,22,0,3,4,1,29,8,19,10,27,2,20,39,19,16,29,22,40,1
284,3,0,1:00,4,1,19,19,1,0,0,0,0,19,10,27,2,8,39,19,15,64,40,44,1
285,3, ,0:36,3,10,0,0,0,0,0,0,0,19,10,27,2,8,39,19,15,64,40,44,1
286,3,0,0:36,4,0,19,12,1,0,0,0,0,19,10,27,6,20,39,8,12,27,3,22,1
287,3,0,0:21,7,0,19,0,3,22,1,0,0,19,10,27,26,6,20,8,12,27,3,22,1
288,3,0,0:10,1,0,20,0,3,16,1,0,0,19,10,27,26,6,20,8,12,27,3,22,1
289,3,0,0:03,1,0,27,0,3,8,6,0,0,19,10,27,26,6,20,8,12,27,3,22,1
290,3, ,0:03,3,0,0,0,0,0,0,0,0,19,10,27,26,6,20,8,12,27,3,22,1
291,3,0,0:03,4,0,11,8,3,0,0,0,0,11,19,29,26,6,20,8,12,27,3,22,1
292,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,29,26,6,20,8,12,27,3,22,1
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
18,MICHAEL SANTORELLI
38,DAVE SCATCHARD
12,ANDREAS THURESSON
29,JOEL WARD
26,STEVE SULLIVAN
32,CODY FRANSON
27,PATRIC HORNQVIST
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
41,JED ORTMEYER
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
59,BRAD STAUBITZ
53,RYAN VESCE
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
