# 2009/11/10 
# PIT , BOS 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:45,5,0,87,53,3,0,0,0,0,11,87,9,14,3,7,61,22,27,33,53,30
263,3,0,0:34,13,0,7,61,2,0,0,0,0,11,87,9,14,3,7,61,22,27,33,53,30
264,3,0,0:21,6,1,22,11,2,0,0,0,0,11,87,9,14,3,7,61,22,27,33,53,30
265,3, ,0:21,3,0,0,0,0,0,0,0,0,11,87,13,14,3,7,61,27,33,53,30,0
266,3,-1,0:21,4,1,87,37,2,0,0,0,0,11,87,13,14,3,7,37,27,6,33,30,0
267,3,1,0:11,7,0,13,0,3,22,3,0,0,11,87,13,14,3,7,37,27,6,33,30,0
268,3,-1,0:04,2,1,37,0,2,151,3,27,6,11,87,13,14,3,7,37,27,6,33,30,0
269,3,-1,0:04,4,1,23,42,1,0,0,0,0,17,23,27,3,7,29,42,60,21,45,30,0
270,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,27,3,7,29,42,60,21,45,30,0
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,CHRIS CONNER
28,ERIC GODARD
17,MICHAEL RUPP
41,MARTIN SKOULA
3,ALEX GOLIGOSKI
27,CRAIG ADAMS
74,JAY MCKEE
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
12,CHRISTOPHER BOURQUE
44,BROOKS ORPIK
11,JORDAN STAAL
14,CHRIS KUNITZ
7,MARK EATON
5,DERYK ENGELLAND
87,SIDNEY CROSBY
# Home Players
42,TRENT WHITFIELD
45,MARK STUART
46,DAVID KREJCI
21,ANDREW FERENCE
30,TIM THOMAS
16,MARCO STURM
22,SHAWN THORNTON
27,STEVE BEGIN
6,DENNIS WIDEMAN
53,DEREK MORRIS
37,PATRICE BERGERON
61,BYRON BITZ
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
73,MICHAEL RYDER
