# 2009/11/10 
# MIN , TOR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:58,5,1,39,22,3,0,0,0,0,21,12,22,3,6,32,39,81,55,4,22,50
263,3,0,6:40,9,0,32,0,2,0,0,0,0,9,20,15,5,55,32,14,12,9,4,22,50
264,3,0,6:38,7,1,12,0,3,25,5,0,0,9,20,15,5,55,32,14,12,9,4,22,50
265,3,0,6:10,5,1,22,20,3,0,0,0,0,9,20,15,5,55,32,14,12,9,7,22,50
266,3,0,6:01,5,0,55,14,2,0,0,0,0,9,20,15,5,55,32,14,12,9,7,22,50
267,3,0,4:45,13,1,55,6,2,0,0,0,0,25,11,12,3,6,32,81,84,55,2,22,50
268,3,0,4:39,1,1,55,0,3,20,5,0,0,25,11,12,3,6,32,81,84,55,2,22,50
269,3,0,4:22,5,1,81,3,3,0,0,0,0,25,11,12,3,6,32,39,81,55,2,22,50
270,3,0,4:19,7,1,55,0,3,22,5,0,0,25,11,12,3,6,32,39,81,55,2,22,50
271,3, ,3:54,3,6,0,0,0,0,0,0,0,9,20,15,8,55,32,39,12,9,4,22,50
272,3,0,3:54,4,1,9,39,2,0,0,0,0,9,20,15,8,55,32,39,12,9,4,22,50
273,3, ,3:10,3,0,0,0,0,0,0,0,0,9,20,15,5,34,32,14,12,23,4,15,50
274,3,0,3:10,4,0,21,84,1,0,0,0,0,21,22,24,8,34,32,84,23,41,2,7,50
275,3,0,2:58,1,0,22,0,3,41,1,0,0,21,22,24,8,34,32,84,23,41,2,7,50
276,3,0,2:56,9,1,7,0,2,0,0,0,0,21,22,24,8,34,32,84,23,41,2,7,50
277,3,0,2:28,13,1,41,8,2,0,0,0,0,51,22,67,8,34,32,84,23,41,4,15,50
278,3,0,2:15,9,1,4,0,2,0,0,0,0,25,22,67,3,6,32,84,23,41,4,15,50
279,3,0,2:14,13,0,22,4,2,0,0,0,0,25,22,67,3,6,32,84,23,41,4,15,50
280,3,0,1:55,2,1,81,0,3,31,1,4,15,25,12,15,3,6,32,18,39,81,4,15,50
281,3,0,1:55,4,0,20,39,1,0,0,0,0,9,20,15,5,55,32,18,39,81,12,15,50
282,3,0,1:21,8,1,12,0,3,0,0,0,0,9,20,15,5,55,32,18,39,81,84,12,15
283,3,0,1:09,6,0,9,0,2,0,0,0,0,9,20,15,5,55,32,18,39,81,84,12,15
284,3,-1,1:09,4,0,25,14,2,0,0,0,0,21,25,3,6,32,0,14,39,81,84,12,15
285,3,-1,1:03,9,0,6,0,2,0,0,0,0,21,25,3,6,32,0,14,39,81,84,12,15
286,3,-1,0:57,6,0,3,84,2,0,0,0,0,21,25,3,6,32,0,14,39,81,84,12,15
287,3,1,0:57,4,1,25,14,3,0,0,0,0,25,6,8,32,0,0,14,39,81,84,12,15
288,3,1,0:48,1,1,39,0,3,22,1,0,0,25,6,8,32,0,0,14,39,81,84,12,15
289,3, ,0:46,3,1,0,0,0,0,0,0,0,25,6,8,32,0,0,14,39,81,84,12,15
290,3,1,0:46,1,1,81,0,3,19,3,0,0,25,6,8,32,0,0,14,39,81,84,12,15
291,3,1,0:46,4,1,21,14,3,0,0,0,0,21,5,6,32,0,0,14,39,81,84,12,15
292,3,1,0:33,1,1,81,0,3,38,3,0,0,21,5,6,32,0,0,14,39,81,84,12,15
293,3, ,0:31,3,1,0,0,0,0,0,0,0,21,5,6,32,0,0,14,39,81,84,12,15
294,3,1,0:31,1,1,39,0,3,18,6,0,0,21,5,6,32,0,0,14,39,81,84,12,15
295,3,1,0:31,4,1,21,14,3,0,0,0,0,21,5,6,32,0,0,14,39,81,84,12,15
296,3,1,0:25,1,1,15,0,3,55,1,0,0,21,5,6,32,0,0,14,39,81,84,12,15
297,3, ,0:25,3,1,0,0,0,0,0,0,0,21,5,6,32,0,0,14,39,81,84,12,15
298,3,1,0:25,4,1,11,14,3,0,0,0,0,11,5,6,32,0,0,14,39,81,84,12,15
299,3,1,0:20,1,1,15,0,3,54,2,0,0,11,5,6,32,0,0,14,39,81,84,12,15
300,3,1,0:15,7,1,12,0,3,36,3,0,0,11,5,6,32,0,0,14,39,81,84,12,15
301,3,-1,0:03,2,0,11,0,2,150,6,0,0,11,5,6,32,0,0,14,39,81,84,12,15
302,3,1,0:03,4,1,51,23,1,0,0,0,0,51,8,55,32,0,0,18,23,41,2,4,50
303,3,1,0:01,1,1,2,0,1,107,2,0,0,51,8,55,32,0,0,18,23,41,2,4,50
304,3, ,0:00,11,0,0,0,0,0,0,0,0,51,8,55,32,0,0,18,23,41,2,4,50
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
67,BENOIT POULIOT
14,MARTIN HAVLAT
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
5,KIM JOHNSSON
55,NICK SCHULTZ
32,NIKLAS BACKSTROM
8,BRENT BURNS
34,SHANE HNIDY
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
21,KYLE BRODZIAK
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
12,CHUCK KOBASEW
# Home Players
81,PHIL KESSEL
55,JASON BLAKE
9,NIKLAS HAGMAN
14,MATT STAJAN
50,JONAS GUSTAVSSON
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
23,ALEXEI PONIKAROVSKY
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
8,MICHAEL KOMISAREK
12,LEE STEMPNIAK
51,RICKARD WALLIN
4,JEFF FINGER
