# 2009/11/10 
# VAN , STL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:56,6,0,24,55,3,0,0,0,0,10,13,24,5,55,1,21,61,5,46,50,0
263,3,0,4:56,6,0,24,0,0,0,0,0,0,10,13,24,5,55,1,21,61,5,46,50,0
264,3,0,4:56,6,0,24,42,3,0,0,0,0,10,13,24,5,55,1,21,61,5,46,50,0
265,3,-1,4:56,4,0,10,21,2,0,0,0,0,10,13,3,55,1,0,21,74,57,4,6,50
266,3,1,4:21,7,1,57,0,3,10,6,0,0,10,13,3,55,1,0,21,74,57,4,6,50
267,3,1,4:07,2,1,57,0,3,12,0,6,74,10,13,3,55,1,0,21,74,57,4,6,50
268,3,-1,4:07,6,0,55,57,3,0,0,0,0,10,42,13,3,55,1,21,74,57,4,6,50
269,3,1,4:07,4,1,17,21,1,0,0,0,0,17,21,5,8,1,0,21,61,74,4,46,50
270,3,-1,3:40,5,0,17,4,2,0,0,0,0,17,14,5,8,1,0,21,61,74,4,46,50
271,3,1,3:25,1,1,74,0,3,18,1,0,0,17,14,5,8,1,0,21,61,74,4,46,50
272,3,-1,3:23,9,0,5,0,3,0,0,0,0,17,14,5,8,1,0,21,61,74,4,46,50
273,3,-1,3:15,13,1,4,17,2,0,0,0,0,17,14,5,8,1,0,21,61,74,4,46,50
274,3,-1,2:21,5,0,18,44,3,0,0,0,0,18,14,3,23,1,0,7,18,42,6,44,50
275,3,0,1:53,9,1,44,0,3,0,0,0,0,10,37,13,5,6,1,21,61,6,44,46,50
276,3,0,1:44,7,0,37,0,3,29,1,0,0,10,37,13,5,6,1,21,61,6,44,46,50
277,3,0,1:35,7,0,5,0,3,58,2,0,0,10,37,13,5,6,1,21,61,6,44,46,50
278,3,0,0:33,1,1,21,0,3,22,1,0,0,10,37,13,3,23,1,7,21,42,5,43,50
279,3,0,0:32,6,0,13,7,3,0,0,0,0,10,37,13,3,23,1,7,21,42,5,43,50
280,3,1,0:32,4,1,10,61,3,0,0,0,0,10,37,5,8,1,0,61,26,4,6,46,50
281,3,-1,0:20,13,1,26,5,2,0,0,0,0,10,37,5,8,1,0,61,26,4,6,46,50
282,3,1,0:00,6,1,46,0,2,0,0,0,0,10,37,5,8,1,0,61,26,4,6,46,50
283,3,-1,0:00,6,0,8,0,3,0,0,0,0,10,37,5,8,1,0,61,26,4,6,50,0
284,3,1,0:00,6,1,46,8,0,0,0,0,0,10,37,5,1,0,0,61,26,4,6,50,0
285,3,-1,0:00,6,0,8,46,3,0,0,0,0,10,37,5,1,0,0,61,26,4,6,50,0
286,3,1,0:00,6,1,46,8,0,0,0,0,0,10,37,5,1,0,0,61,26,4,6,50,0
287,3, ,0:00,11,0,0,0,0,0,0,0,0,10,37,5,1,0,0,61,26,4,6,50,0
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
30,ANDREW RAYCROFT
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
18,STEVE BERNIER
13,MATT PETTINGER
17,RYAN KESLER
24,DARCY HORDICHUK
15,TANNER GLASS
3,KEVIN BIEKSA
10,RYAN JOHNSON
23,ALEXANDER EDLER
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
42,KYLE WELLWOOD
# Home Players
43,MIKE WEAVER
21,PATRIK BERGLUND
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
26,BRANDON CROMBEEN
61,LARS ELLER
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
74,T.J. OSHIE
6,ERIK JOHNSON
4,ERIC BREWER
7,KEITH TKACHUK
57,DAVID PERRON
44,DARRYL SYDOR
42,DAVID BACKES
5,BARRET JACKMAN
18,JAY MCCLEMENT
