# 2015/05/19 
# CHI , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
527,5,0,12:12,7,0,65,0,3,36,1,0,0,11,16,65,4,27,50,10,16,67,3,45,31
528,5,0,11:49,6,1,21,0,1,0,0,0,0,16,10,86,7,44,50,16,67,46,3,45,31
529,5,-1,11:49,4,1,19,44,2,0,0,0,0,19,65,88,10,2,50,17,44,23,47,31,0
530,5,1,11:14,1,0,88,0,3,16,1,0,0,19,65,88,10,2,50,17,33,23,47,31,0
531,5,1,11:13,4,0,19,15,1,0,0,0,0,19,65,88,10,2,50,7,15,4,24,31,0
532,5,-1,10:22,5,1,3,81,2,0,0,0,0,81,88,10,20,7,50,17,33,3,45,31,0
533,5,-1,10:20,1,1,45,0,2,130,1,0,0,81,88,10,20,7,50,17,33,3,45,31,0
534,5,1,9:55,5,0,81,44,2,0,0,0,0,91,81,20,29,7,50,44,33,23,47,31,0
535,5, ,9:30,3,0,0,0,0,0,0,0,0,11,16,65,4,7,50,15,10,19,4,24,31
536,5,0,9:30,4,0,65,67,1,0,0,0,0,11,16,65,4,27,50,16,67,46,3,45,31
537,5,0,8:57,1,0,20,0,3,44,1,0,0,19,81,20,26,27,50,16,67,46,3,45,31
538,5,0,8:54,13,0,27,33,2,0,0,0,0,19,81,20,26,27,50,17,33,39,23,47,31
539,5, ,8:53,3,3,0,0,0,0,0,0,0,19,81,20,26,27,50,17,33,39,23,47,31
540,5,0,8:53,4,0,80,15,3,0,0,0,0,80,10,86,2,4,50,15,10,19,3,45,31
541,5,0,8:41,5,1,10,2,3,0,0,0,0,80,10,86,2,4,50,15,10,19,3,45,31
542,5,0,8:25,7,1,10,0,3,48,1,0,0,80,10,86,2,4,50,15,10,19,3,45,31
543,5,0,8:08,1,1,10,0,3,24,1,0,0,80,10,86,2,4,50,15,10,19,3,45,31
544,5, ,7:47,3,6,0,0,0,0,0,0,0,11,16,65,2,7,50,7,15,21,3,45,31
545,5,0,7:47,4,0,65,67,2,0,0,0,0,11,16,65,2,7,50,16,67,46,3,45,31
546,5,0,7:16,1,1,4,0,3,44,2,0,0,91,88,29,7,44,50,7,21,44,4,24,31
547,5,0,6:46,7,1,21,0,3,19,1,0,0,91,88,29,4,27,50,21,44,39,4,23,31
548,5,0,6:39,13,1,39,29,2,0,0,0,0,91,88,29,4,27,50,21,44,39,4,23,31
549,5,0,6:22,1,1,39,0,3,51,1,0,0,91,10,86,4,27,50,17,33,39,23,47,31
550,5, ,6:21,3,1,0,0,0,0,0,0,0,91,10,86,4,27,50,17,33,39,23,47,31
551,5,0,6:21,4,1,19,17,3,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
552,5,0,6:15,1,1,39,0,3,49,6,0,0,19,81,20,2,7,50,17,33,39,23,47,31
553,5,0,5:38,9,0,27,0,1,0,0,0,0,19,81,20,4,27,50,15,10,19,3,45,31
554,5,0,5:28,1,1,19,0,3,12,2,0,0,19,81,20,4,27,50,15,10,19,3,45,31
555,5,0,5:24,5,0,81,10,2,0,0,0,0,19,81,20,4,27,50,15,10,19,3,45,31
556,5,0,4:44,9,1,46,0,1,0,0,0,0,11,16,65,2,26,50,16,67,46,4,24,31
557,5, ,4:00,3,0,0,0,0,0,0,0,0,80,10,86,7,44,50,7,21,44,23,47,31
558,5,0,4:00,4,0,91,44,3,0,0,0,0,91,88,29,2,7,50,17,21,44,23,47,31
559,5,0,3:51,1,0,29,0,3,43,1,0,0,91,88,29,2,7,50,17,21,44,23,47,31
560,5,0,3:46,1,1,21,0,3,28,1,0,0,91,88,29,2,7,50,17,21,44,23,47,31
561,5,0,3:24,13,0,7,24,2,0,0,0,0,91,88,29,2,7,50,17,21,44,23,24,31
562,5,0,2:57,5,1,23,88,2,0,0,0,0,91,88,29,2,4,50,17,21,44,23,24,31
563,5,0,2:54,9,1,17,0,2,0,0,0,0,91,88,29,2,4,50,17,21,44,23,24,31
564,5,0,2:24,1,1,15,0,3,38,1,0,0,11,16,65,4,27,50,15,10,19,4,45,31
565,5,0,2:17,9,1,19,0,3,0,0,0,0,11,16,65,4,27,50,15,10,19,4,45,31
566,5,0,2:12,1,0,65,0,3,26,1,0,0,11,16,65,4,27,50,15,10,19,4,45,31
567,5,0,1:54,5,0,27,19,2,0,0,0,0,19,81,20,26,27,50,10,67,19,23,47,31
568,5,0,1:48,9,0,26,0,2,0,0,0,0,19,81,20,26,27,50,10,67,19,23,47,31
569,5,0,1:46,7,1,10,0,3,15,5,0,0,19,81,20,26,27,50,10,67,19,23,47,31
570,5,0,1:35,7,1,67,0,3,17,0,0,0,19,81,20,26,27,50,10,67,19,23,47,31
571,5,0,1:23,1,1,10,0,3,10,1,0,0,19,81,20,26,27,50,10,67,19,23,24,31
572,5, ,1:22,3,1,0,0,0,0,0,0,0,19,81,20,26,27,50,10,67,19,23,24,31
573,5,0,1:22,4,0,80,17,2,0,0,0,0,80,91,88,2,7,50,17,33,39,4,24,31
574,5,0,1:00,1,0,80,0,3,12,2,0,0,80,91,88,2,7,50,17,33,39,4,24,31
575,5, ,0:59,3,0,0,0,0,0,0,0,0,80,91,88,2,7,50,17,33,39,4,24,31
576,5,0,0:59,4,1,80,44,2,0,0,0,0,80,88,10,2,7,50,15,44,10,23,47,31
577,5,0,0:46,9,1,15,0,3,0,0,0,0,80,88,10,2,7,50,15,44,10,23,47,31
578,5,0,0:16,7,0,10,0,1,97,2,0,0,65,80,10,2,7,50,15,10,19,23,47,31
579,5, ,0:00,11,0,0,0,0,0,0,0,0,11,16,65,4,27,50,15,33,39,3,45,31
580,6, ,20:00,10,0,0,0,0,0,0,0,0,91,88,29,2,4,50,0,0,0,0,0,0
581,6,0,20:00,4,0,91,15,1,0,0,0,0,91,88,29,2,4,50,15,10,19,4,24,31
582,6,0,19:53,9,0,4,0,2,0,0,0,0,91,88,29,2,4,50,15,10,19,4,24,31
583,6,0,19:51,1,1,19,0,3,28,1,0,0,91,88,29,2,4,50,15,10,19,4,24,31
584,6,0,19:44,7,1,15,0,3,33,1,0,0,91,88,29,2,4,50,15,10,19,4,24,31
585,6,0,19:17,5,1,15,29,2,0,0,0,0,91,88,29,7,27,50,15,10,19,4,24,31
586,6,0,19:12,1,1,19,0,3,43,2,0,0,91,88,29,7,27,50,15,10,19,4,24,31
587,6,0,18:49,1,1,33,0,3,51,1,0,0,91,88,29,7,27,50,17,33,39,4,47,31
588,6, ,18:29,3,6,0,0,0,0,0,0,0,80,10,86,2,26,50,17,33,39,23,47,31
589,6,0,18:29,4,0,80,44,3,0,0,0,0,80,10,86,2,26,50,44,33,39,23,47,31
590,6,0,18:26,7,0,80,0,3,27,1,0,0,80,10,86,2,26,50,44,33,39,23,47,31
591,6,0,18:01,7,0,80,0,3,12,0,0,0,80,10,86,2,26,50,44,33,39,23,47,31
592,6,0,17:55,1,0,86,0,3,24,1,0,0,80,10,86,2,26,50,44,33,39,23,47,31
593,6, ,17:53,3,6,0,0,0,0,0,0,0,80,10,86,2,26,50,44,33,39,23,47,31
594,6,0,17:53,4,1,19,44,2,0,0,0,0,19,81,20,2,7,50,44,33,39,23,47,31
595,6,0,17:29,13,1,46,2,2,0,0,0,0,19,81,20,2,7,50,16,67,46,23,47,31
596,6,0,17:22,13,0,20,45,2,0,0,0,0,19,81,20,2,7,50,16,67,46,3,45,31
597,6, ,17:21,3,4,0,0,0,0,0,0,0,19,81,20,2,7,50,16,67,46,3,45,31
598,6,0,17:21,4,0,91,15,3,0,0,0,0,91,88,29,26,27,50,15,10,19,4,24,31
599,6,0,17:15,7,0,26,0,3,41,1,0,0,91,88,29,26,27,50,15,10,19,4,24,31
600,6,0,16:42,7,1,15,0,3,36,1,0,0,11,16,65,4,27,50,15,10,19,4,24,31
601,6,0,16:30,5,1,3,16,1,0,0,0,0,11,16,65,4,27,50,15,10,19,3,4,31
602,6,0,16:15,9,0,27,0,2,0,0,0,0,11,80,86,4,27,50,7,21,44,3,45,31
603,6,0,16:02,1,1,21,0,3,8,1,0,0,11,80,86,4,27,50,7,21,44,3,45,31
604,6, ,16:01,3,1,0,0,0,0,0,0,0,11,80,86,4,27,50,7,21,44,3,45,31
605,6,0,16:01,4,0,19,17,2,0,0,0,0,19,81,20,7,44,50,17,33,39,23,47,31
606,6, ,15:55,3,3,0,0,0,0,0,0,0,19,81,20,7,44,50,17,33,39,23,47,31
607,6,0,15:55,4,1,19,17,1,0,0,0,0,19,81,20,7,44,50,17,33,39,23,47,31
608,6,0,15:34,13,0,81,47,2,0,0,0,0,19,81,20,7,44,50,17,33,39,23,47,31
609,6, ,15:33,3,4,0,0,0,0,0,0,0,19,81,20,7,44,50,17,33,39,23,47,31
610,6,0,15:33,4,1,91,44,2,0,0,0,0,91,88,10,2,4,50,7,21,44,3,45,31
611,6,0,15:17,13,1,3,4,2,0,0,0,0,91,88,10,2,4,50,7,21,44,3,45,31
612,6,0,14:47,1,0,86,0,3,37,3,0,0,80,10,86,26,27,50,44,16,46,3,45,31
613,6, ,14:46,3,1,0,0,0,0,0,0,0,80,10,86,26,27,50,44,16,46,3,45,31
614,6,0,14:46,4,1,80,15,2,0,0,0,0,80,29,86,26,27,50,15,10,19,4,24,31
615,6,0,14:24,13,0,27,15,2,0,0,0,0,80,29,86,26,27,50,15,10,19,4,24,31
616,6,0,14:01,13,0,11,15,2,0,0,0,0,11,16,65,7,44,50,15,16,46,23,47,31
617,6,0,13:48,5,1,16,44,3,0,0,0,0,11,16,65,7,44,50,16,67,46,3,45,31
618,6,0,13:33,13,1,67,16,2,0,0,0,0,11,16,65,7,44,50,16,67,46,3,45,31
619,6,0,12:59,5,1,17,19,2,0,0,0,0,19,81,20,2,26,50,17,33,39,23,47,31
620,6, ,12:53,3,6,0,0,0,0,0,0,0,19,81,20,2,26,50,17,33,39,23,47,31
621,6,0,12:53,4,0,91,17,3,0,0,0,0,91,88,29,2,26,50,17,33,39,23,47,31
622,6,0,12:44,13,0,2,33,2,0,0,0,0,91,88,29,2,26,50,17,33,39,23,47,31
623,6,0,12:31,7,1,33,0,3,12,5,0,0,91,88,29,2,26,50,17,33,39,23,47,31
624,6,0,12:23,13,1,33,2,2,0,0,0,0,91,88,29,2,26,50,17,33,39,4,23,31
625,6,0,12:09,9,1,33,0,3,0,0,0,0,91,88,29,2,26,50,17,33,39,4,24,31
626,6,0,11:55,13,0,2,33,2,0,0,0,0,91,88,20,2,4,50,17,33,39,4,47,31
627,6,0,11:50,7,0,88,0,3,20,1,0,0,91,88,20,2,4,50,44,33,39,4,47,31
628,6,0,11:41,7,0,19,0,3,24,1,0,0,19,88,20,2,4,50,44,33,39,4,47,31
629,6,0,11:30,7,1,21,0,3,62,1,0,0,19,81,20,4,27,50,7,15,21,23,47,31
630,6,0,11:19,9,0,81,0,2,0,0,0,0,19,81,20,4,27,50,7,15,21,23,47,31
631,6,0,11:16,1,1,21,0,3,30,1,0,0,19,81,20,4,27,50,7,15,21,23,47,31
632,6,0,11:13,5,0,81,7,2,0,0,0,0,19,81,20,4,27,50,7,15,21,23,47,31
633,6, ,11:11,3,6,0,0,0,0,0,0,0,19,81,20,4,27,50,7,15,21,23,47,31
634,6,0,11:11,4,1,19,15,3,0,0,0,0,19,81,20,4,27,50,15,10,19,3,45,31
635,6,0,11:00,13,1,15,4,2,0,0,0,0,19,81,20,4,27,50,15,10,19,3,45,31
636,6,0,10:40,13,1,3,7,2,0,0,0,0,11,16,65,7,27,50,15,10,19,3,45,31
637,6,0,10:23,7,1,3,0,3,48,2,0,0,11,16,65,7,27,50,15,10,19,3,45,31
638,6,0,10:02,7,1,67,0,3,19,6,0,0,11,16,65,7,27,50,10,67,19,3,45,31
639,6, ,9:48,3,0,0,0,0,0,0,0,0,11,16,65,7,27,50,16,67,46,4,24,31
640,6,0,9:48,4,1,65,16,3,0,0,0,0,11,16,65,7,27,50,16,67,46,4,24,31
641,6,0,9:31,5,0,7,46,2,0,0,0,0,11,16,65,7,27,50,16,67,46,4,24,31
642,6,0,8:46,5,1,39,10,2,0,0,0,0,80,10,86,2,26,50,17,33,39,4,24,31
643,6,0,8:02,7,1,21,0,3,22,6,0,0,91,88,29,2,26,50,7,21,44,23,47,31
644,6,0,7:50,5,1,47,88,2,0,0,0,0,91,88,29,2,26,50,7,21,44,23,47,31
645,6,0,7:28,9,1,47,0,2,0,0,0,0,91,88,29,4,7,50,15,10,19,23,47,31
646,6,0,7:21,13,0,7,10,2,0,0,0,0,19,81,20,4,7,50,15,10,19,23,47,31
647,6,0,7:12,1,0,20,0,3,14,1,0,0,19,81,20,4,7,50,15,10,19,23,47,31
648,6,0,6:55,13,0,81,4,2,0,0,0,0,19,81,20,4,7,50,15,33,19,4,24,31
649,6, ,6:53,3,0,0,0,0,0,0,0,0,19,81,20,4,7,50,15,33,19,4,24,31
650,6,0,6:53,4,1,80,17,2,0,0,0,0,80,10,86,26,27,50,17,33,39,3,45,31
651,6,0,6:48,7,0,86,0,3,43,2,0,0,80,10,86,26,27,50,17,33,39,3,45,31
652,6,0,6:39,1,0,10,0,3,43,1,0,0,80,10,86,26,27,50,17,33,39,3,45,31
653,6,0,6:16,9,0,26,0,2,0,0,0,0,80,10,86,26,27,50,17,33,39,3,45,31
654,6, ,5:22,3,6,0,0,0,0,0,0,0,91,88,29,7,44,50,16,67,46,4,24,31
655,6,0,5:22,4,0,91,44,2,0,0,0,0,91,88,29,7,44,50,7,21,44,23,47,31
656,6,0,5:09,7,1,21,0,3,19,2,0,0,91,88,29,7,44,50,7,21,44,23,47,31
657,6, ,5:02,3,2,0,0,0,0,0,0,0,91,88,29,7,44,50,7,21,44,23,47,31
658,6,0,5:02,4,1,19,17,1,0,0,0,0,19,81,20,4,7,50,17,33,39,23,47,31
659,6,0,4:49,7,1,17,0,3,42,6,0,0,19,81,20,4,7,50,17,33,39,23,47,31
660,6,0,4:21,5,1,47,81,2,0,0,0,0,19,81,20,4,7,50,17,33,39,23,47,31
661,6,0,4:16,5,1,17,20,2,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
662,6,0,4:11,7,1,33,0,3,52,2,0,0,11,19,65,2,7,50,17,33,39,3,45,31
663,6,0,4:03,1,0,11,0,3,29,1,0,0,11,16,65,7,27,50,17,33,39,3,45,31
664,6,0,4:00,5,1,19,11,2,0,0,0,0,11,16,65,7,27,50,15,10,19,3,45,31
665,6,0,3:48,2,0,16,0,3,7,5,7,27,11,16,65,7,27,50,15,10,19,3,45,31
666,6, ,3:48,11,0,0,0,0,0,0,0,0,11,16,65,7,27,50,0,0,0,0,0,0
667,6, ,3:48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,6, ,3:48,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ANDREW SHAW
44,KIMMO TIMONEN
86,TEUVO TERAVAINEN
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
11,ANDREW DESJARDINS
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
80,ANTOINE VERMETTE
20,BRANDON SAAD
26,KYLE CUMISKEY
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
21,KYLE PALMIERI
19,PATRICK MAROON
46,JIRI SEKAC
45,SAMI VATANEN
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
33,JAKOB SILFVERBERG
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
17,RYAN KESLER
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
67,RICKARD RAKELL
24,SIMON DESPRES
31,FREDERIK ANDERSEN
39,MATT BELESKEY
