# 2015/04/08 
# DAL , ANA 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:46,3,1,0,0,0,0,0,0,0,90,43,83,3,33,1,10,67,39,4,24,31
263,3,0,12:46,4,0,20,17,2,0,0,0,0,16,20,21,4,24,1,7,17,33,3,45,31
264,3,0,12:27,5,1,7,24,3,0,0,0,0,16,20,21,4,24,1,7,17,33,3,45,31
265,3,0,12:20,5,1,3,16,3,0,0,0,0,16,20,21,4,24,1,7,17,33,3,45,31
266,3, ,12:09,3,2,0,0,0,0,0,0,0,16,20,21,4,24,1,7,17,33,45,47,31
267,3,0,12:09,4,0,14,44,1,0,0,0,0,91,18,14,3,33,1,21,44,46,23,47,31
268,3,0,10:45,1,0,10,0,3,35,1,0,0,10,22,38,3,24,1,10,67,39,4,24,31
269,3, ,10:44,3,1,0,0,0,0,0,0,0,10,22,38,3,24,1,10,67,39,4,24,31
270,3,0,10:44,4,0,90,17,3,0,0,0,0,90,43,83,4,6,1,7,17,33,3,45,31
271,3,0,10:16,7,1,45,0,3,56,2,0,0,90,43,83,4,6,1,7,17,33,3,45,31
272,3,0,10:10,5,1,17,90,3,0,0,0,0,90,43,83,4,6,1,7,17,33,3,45,31
273,3,0,9:04,5,1,47,21,2,0,0,0,0,16,20,21,3,33,1,18,62,19,23,47,31
274,3,0,8:39,13,0,16,18,2,0,0,0,0,16,20,21,3,33,1,18,62,19,23,47,31
275,3,0,8:19,9,1,23,0,2,0,0,0,0,91,18,14,4,24,1,10,67,39,23,24,31
276,3,0,8:16,2,0,18,0,3,28,1,14,0,91,18,14,4,24,1,10,67,39,23,24,31
277,3,0,8:16,4,0,91,44,1,0,0,0,0,10,22,91,4,24,1,21,44,46,4,24,31
278,3,0,7:05,7,0,22,0,3,16,5,0,0,10,22,91,4,24,1,17,33,46,4,24,31
279,3, ,7:04,3,0,0,0,0,0,0,0,0,10,22,91,4,24,1,17,33,46,4,24,31
280,3,0,7:04,4,1,90,17,1,0,0,0,0,90,43,83,3,33,1,7,17,33,3,45,31
281,3, ,6:48,3,1,0,0,0,0,0,0,0,90,43,83,3,33,1,7,17,33,3,45,31
282,3,0,6:48,4,1,20,62,2,0,0,0,0,16,20,21,4,24,1,18,62,19,3,45,31
283,3,0,6:32,1,0,16,0,3,47,1,0,0,16,20,21,4,24,1,18,62,19,3,45,31
284,3,0,6:22,7,0,20,0,3,31,1,0,0,16,20,21,4,24,1,18,62,19,3,45,31
285,3,0,6:10,5,0,20,62,3,0,0,0,0,20,18,21,4,24,1,18,62,19,3,45,31
286,3,0,5:09,1,0,83,0,3,11,6,0,0,90,43,83,4,24,1,44,10,39,4,24,31
287,3,0,5:05,1,0,43,0,3,12,5,0,0,90,43,83,4,24,1,21,44,39,4,24,31
288,3,0,4:56,7,1,44,0,3,20,1,0,0,90,43,83,4,24,1,21,44,39,4,24,31
289,3, ,4:47,3,9,0,0,0,0,0,0,0,90,43,83,4,24,1,21,44,46,4,24,31
290,3,0,4:47,4,1,38,44,1,0,0,0,0,10,22,38,3,33,1,21,44,46,3,45,31
291,3,0,4:37,5,1,21,33,3,0,0,0,0,10,22,38,3,33,1,21,44,46,3,45,31
292,3,0,4:25,13,1,21,38,2,0,0,0,0,10,22,38,3,33,1,21,44,46,3,45,31
293,3,0,4:22,13,1,3,38,2,0,0,0,0,10,22,38,3,33,1,21,44,46,3,45,31
294,3, ,4:17,3,6,0,0,0,0,0,0,0,10,22,38,3,33,1,21,44,46,3,45,31
295,3,0,4:17,4,0,38,17,2,0,0,0,0,10,22,38,3,33,1,7,17,33,3,45,31
296,3,0,4:03,8,1,3,0,2,0,0,0,0,10,22,38,4,24,1,7,17,33,3,45,31
297,3,0,3:58,5,0,22,3,3,0,0,0,0,10,22,38,4,24,1,7,17,33,3,45,31
298,3,0,3:37,5,0,16,3,3,0,0,0,0,10,16,20,4,24,1,7,17,33,3,45,31
299,3, ,3:36,3,1,0,0,0,0,0,0,0,10,16,20,4,24,1,7,17,33,3,45,31
300,3,0,3:36,4,1,90,62,2,0,0,0,0,90,43,83,6,33,1,18,62,19,23,47,31
301,3,0,2:09,7,1,10,0,3,10,5,0,0,91,18,14,4,24,1,10,67,39,4,24,31
302,3,0,0:50,8,0,38,0,2,0,0,0,0,22,21,38,3,33,1,21,44,46,3,45,31
303,3,0,0:35,5,1,46,21,2,0,0,0,0,16,20,21,6,24,1,21,44,46,3,45,31
304,3,0,0:19,7,0,20,0,3,55,2,0,0,16,20,21,6,24,1,18,62,19,23,47,31
305,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,21,6,24,1,18,62,19,23,47,31
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
83,ALES HEMSKY
1,JHONAS ENROTH
33,ALEX GOLIGOSKI
6,TREVOR DALEY
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
16,RYAN GARBUTT
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
37,PATRIK NEMETH
3,JOHN KLINGBERG
18,PATRICK EAVES
24,JORDIE BENN
4,JASON DEMERS
# Home Players
21,KYLE PALMIERI
17,RYAN KESLER
3,CLAYTON STONER
47,HAMPUS LINDHOLM
62,CHRIS WAGNER
45,SAMI VATANEN
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
46,JIRI SEKAC
18,TIM JACKMAN
44,NATE THOMPSON
4,CAM FOWLER
19,PATRICK MAROON
24,SIMON DESPRES
33,JAKOB SILFVERBERG
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
