# 2015/04/08 
# BOS , WSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:29,1,0,23,0,3,58,1,0,0,23,51,18,33,54,40,21,22,25,6,52,70
263,3, ,18:29,3,1,0,0,0,0,0,0,0,23,51,18,33,54,40,21,22,25,6,52,70
264,3,0,18:29,4,1,51,21,2,0,0,0,0,23,51,18,43,54,40,21,22,25,6,52,70
265,3,0,18:00,13,0,54,22,2,0,0,0,0,23,51,18,43,54,40,21,22,25,6,52,70
266,3, ,17:22,3,3,0,0,0,0,0,0,0,11,34,88,43,54,40,46,49,65,44,74,70
267,3,0,17:22,4,0,34,46,1,0,0,0,0,11,34,88,44,47,40,46,49,65,44,74,70
268,3,0,16:38,9,0,47,0,2,0,0,0,0,11,34,88,44,47,40,19,49,65,2,27,70
269,3, ,16:10,3,2,0,0,0,0,0,0,0,37,46,63,33,62,40,19,20,90,2,6,70
270,3,0,16:10,4,0,37,19,1,0,0,0,0,37,46,63,33,62,40,19,20,90,44,74,70
271,3,0,15:50,7,1,74,0,3,63,2,0,0,37,46,63,33,62,40,19,20,90,44,74,70
272,3,0,14:40,8,1,42,0,1,0,0,0,0,34,18,21,44,47,40,92,42,8,6,52,70
273,3,0,14:29,7,0,88,0,3,53,1,0,0,51,88,17,43,54,40,92,8,25,27,52,70
274,3,0,14:21,1,0,51,0,3,28,1,0,0,51,88,17,43,54,40,21,22,25,27,52,70
275,3,0,14:14,7,0,88,0,3,19,1,0,0,51,88,17,43,54,40,21,22,25,27,52,70
276,3,0,14:04,1,0,17,0,3,21,1,0,0,51,88,17,43,54,40,21,22,25,27,52,70
277,3,0,14:00,13,0,17,27,2,0,0,0,0,51,88,17,43,54,40,21,22,25,27,52,70
278,3,0,13:49,7,0,43,0,3,62,2,0,0,51,88,17,43,54,40,21,22,25,27,52,70
279,3, ,13:31,3,0,0,0,0,0,0,0,0,11,23,14,33,62,40,46,49,65,2,6,70
280,3,0,13:31,4,0,11,46,1,0,0,0,0,11,23,14,43,54,40,46,49,65,2,27,70
281,3,0,13:07,1,1,49,0,3,40,1,0,0,11,23,14,43,54,40,46,49,65,2,27,70
282,3,0,13:01,9,0,43,0,2,0,0,0,0,11,23,14,43,54,40,46,49,65,2,27,70
283,3,0,12:56,5,1,46,23,3,0,0,0,0,11,23,14,43,54,40,46,20,65,2,27,70
284,3,0,12:46,5,1,46,54,3,0,0,0,0,11,23,14,43,54,40,46,20,65,44,74,70
285,3,0,12:42,5,1,65,11,3,0,0,0,0,11,23,14,43,54,40,46,20,65,44,74,70
286,3,0,12:11,9,0,46,0,2,0,0,0,0,37,46,63,44,47,40,19,20,90,44,74,70
287,3,0,11:52,7,1,44,0,3,63,2,0,0,37,46,63,44,47,40,19,20,90,44,74,70
288,3,0,11:40,7,0,46,0,3,47,1,0,0,37,46,21,33,47,40,19,20,90,44,74,70
289,3,0,11:32,5,1,44,21,2,0,0,0,0,37,46,21,33,47,40,19,20,90,44,74,70
290,3,0,11:30,7,0,46,0,3,17,5,0,0,34,46,21,33,62,40,19,20,90,44,74,70
291,3,0,10:55,7,0,21,0,3,51,3,0,0,34,18,21,33,62,40,92,42,90,6,52,70
292,3,0,10:24,9,1,52,0,2,0,0,0,0,51,18,21,44,47,40,92,42,8,6,52,70
293,3,0,10:20,1,0,47,0,3,27,1,0,0,51,18,21,44,47,40,92,42,8,6,52,70
294,3,0,10:19,5,1,52,47,2,0,0,0,0,51,18,21,44,47,40,92,42,8,6,52,70
295,3,0,10:03,1,1,8,0,3,33,2,0,0,51,88,17,44,47,40,92,42,8,2,27,70
296,3,0,9:56,5,1,27,88,2,0,0,0,0,51,88,17,44,47,40,92,42,8,2,27,70
297,3,0,9:49,7,0,17,0,3,14,5,0,0,51,88,17,44,47,40,92,42,8,2,27,70
298,3, ,9:49,3,0,0,0,0,0,0,0,0,51,88,17,44,47,40,92,42,8,2,27,70
299,3,0,9:49,4,0,51,92,3,0,0,0,0,51,88,17,44,47,40,92,42,8,44,74,70
300,3,0,9:42,13,0,47,74,2,0,0,0,0,51,88,17,44,47,40,92,42,8,44,74,70
301,3, ,9:35,3,10,0,0,0,0,0,0,0,51,88,17,44,47,40,92,42,8,44,74,70
302,3,0,9:35,4,1,37,20,2,0,0,0,0,37,46,63,33,62,40,19,20,90,44,74,70
303,3,0,9:32,13,0,63,44,2,0,0,0,0,37,46,63,33,62,40,19,20,90,44,74,70
304,3,0,9:29,5,0,33,90,3,0,0,0,0,37,46,63,33,62,40,19,20,90,44,74,70
305,3,0,9:19,8,1,20,0,2,0,0,0,0,37,46,63,33,62,40,19,20,90,44,74,70
306,3,0,9:14,5,0,46,90,2,0,0,0,0,37,46,63,33,62,40,19,20,90,44,74,70
307,3,0,8:59,9,1,90,0,1,0,0,0,0,37,46,63,33,62,40,19,20,90,44,74,70
308,3,0,8:40,1,1,2,0,3,63,2,0,0,11,23,14,43,54,40,46,49,65,2,27,70
309,3,0,7:49,5,1,27,14,2,0,0,0,0,11,23,14,43,54,40,46,49,65,2,27,70
310,3,0,7:29,13,0,34,21,2,0,0,0,0,34,51,18,44,47,40,21,8,25,6,52,70
311,3,0,7:18,6,0,47,25,2,0,0,0,0,34,51,18,44,47,40,21,22,25,6,52,70
312,3,1,7:18,4,1,37,19,3,0,0,0,0,37,63,33,44,40,0,19,20,8,90,74,70
313,3,1,6:57,7,1,8,0,3,42,1,0,0,37,63,33,44,40,0,19,20,8,90,74,70
314,3,1,6:32,5,1,74,21,2,0,0,0,0,23,21,33,44,40,0,19,20,8,90,74,70
315,3, ,5:49,3,2,0,0,0,0,0,0,0,11,37,43,54,40,0,92,42,8,22,52,70
316,3,1,5:49,4,1,37,42,2,0,0,0,0,37,63,43,54,40,0,92,42,65,2,52,70
317,3,0,5:13,1,1,52,0,3,37,1,0,0,34,21,43,47,54,40,92,42,65,2,52,70
318,3,0,4:32,1,0,18,0,3,44,2,0,0,34,18,21,33,62,40,21,46,25,27,44,70
319,3,0,4:25,1,1,25,0,3,32,2,0,0,34,18,21,33,62,40,21,46,25,44,52,70
320,3,0,4:14,5,0,33,21,2,0,0,0,0,34,18,21,33,62,40,21,46,25,44,52,70
321,3, ,4:12,3,0,0,0,0,0,0,0,0,34,18,21,33,62,40,21,46,25,44,52,70
322,3,0,4:12,4,1,37,92,3,0,0,0,0,37,51,17,44,47,40,92,42,8,2,27,70
323,3, ,4:08,3,1,0,0,0,0,0,0,0,37,51,17,44,47,40,92,42,8,2,27,70
324,3,0,4:08,1,1,8,0,3,47,3,0,0,37,51,17,44,47,40,92,42,8,2,27,70
325,3,0,4:08,4,0,37,92,2,0,0,0,0,37,51,17,44,47,40,92,42,8,2,27,70
326,3,0,4:02,9,0,47,0,2,0,0,0,0,37,51,17,44,47,40,92,42,8,2,27,70
327,3,0,3:55,5,0,47,92,2,0,0,0,0,37,51,17,44,47,40,92,42,8,2,27,70
328,3, ,3:26,3,6,0,0,0,0,0,0,0,51,88,17,44,47,40,92,42,8,2,27,70
329,3,0,3:26,4,0,37,42,3,0,0,0,0,37,46,63,33,62,40,92,42,8,2,27,70
330,3,0,3:11,8,1,20,0,1,0,0,0,0,37,46,63,33,62,40,19,20,90,44,74,70
331,3,0,3:07,1,1,20,0,3,42,3,0,0,37,46,63,33,62,40,19,20,90,44,74,70
332,3, ,2:56,3,6,0,0,0,0,0,0,0,37,46,63,33,62,40,19,20,90,44,74,70
333,3,0,2:56,4,1,37,19,3,0,0,0,0,37,46,63,33,62,40,19,20,90,44,74,70
334,3,0,2:50,13,1,74,63,2,0,0,0,0,37,46,63,33,62,40,19,20,90,44,74,70
335,3, ,2:21,3,6,0,0,0,0,0,0,0,11,23,14,47,62,40,21,46,25,2,27,70
336,3,0,2:21,4,1,11,46,3,0,0,0,0,11,23,14,47,62,40,21,46,25,2,27,70
337,3, ,2:12,3,10,0,0,0,0,0,0,0,11,23,14,47,62,40,21,46,25,2,27,70
338,3,0,2:12,4,1,34,46,3,0,0,0,0,34,18,21,44,47,40,21,46,25,2,27,70
339,3,0,2:05,5,1,46,34,1,0,0,0,0,34,18,21,44,47,40,21,46,25,2,27,70
340,3,0,1:24,5,0,44,46,2,0,0,0,0,34,18,21,44,47,40,46,22,25,44,74,70
341,3,0,0:23,8,1,42,0,3,0,0,0,0,11,23,14,54,62,40,92,42,22,6,52,70
342,3,0,0:18,6,0,14,42,2,0,0,0,0,11,23,14,54,62,40,92,42,22,6,52,70
343,3,-1,0:18,4,0,37,19,2,0,0,0,0,23,37,43,54,40,0,19,46,49,90,52,70
344,3, ,0:12,3,10,0,0,0,0,0,0,0,23,37,43,54,40,0,19,46,49,90,52,70
345,3,-1,0:12,4,0,37,19,1,0,0,0,0,23,37,43,54,40,0,19,46,49,90,52,70
346,3, ,0:00,11,0,0,0,0,0,0,0,0,23,37,43,54,40,0,19,46,49,90,52,70
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
14,BRETT CONNOLLY
88,DAVID PASTRNAK
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
51,RYAN SPOONER
43,MATT BARTKOWSKI
54,ADAM MCQUAID
46,DAVID KREJCI
62,ZACH TROTMAN
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
22,CURTIS GLENCROSS
49,STANISLAV GALIEV
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
92,EVGENY KUZNETSOV
