# 2015/04/08 
# TOR , COL 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,3:31,13,0,20,27,2,0,0,0,0,15,22,20,2,3,45,19,38,13,27,29,72
257,3, ,3:29,3,8,0,0,0,0,0,0,0,15,22,20,2,3,45,19,38,13,27,29,72
258,3,0,3:29,4,0,43,55,3,0,0,0,0,37,43,18,33,44,45,55,9,11,44,47,72
259,3,0,3:22,1,0,18,0,3,14,5,0,0,37,43,18,33,44,45,55,9,11,44,47,72
260,3, ,3:21,3,1,0,0,0,0,0,0,0,37,43,18,33,44,45,55,9,11,44,47,72
261,3,0,3:21,4,CBJ,43,55,2,0,0,0,0,37,43,18,33,44,45,55,9,11,44,47,72
262,3,0,2:58,1,0,43,0,3,25,5,0,0,37,43,18,33,44,45,55,9,11,44,47,72
263,3, ,2:57,3,8,0,0,0,0,0,0,0,37,43,18,33,44,45,55,9,11,44,47,72
264,3,0,2:57,4,0,42,41,3,0,0,0,0,42,81,21,33,44,45,41,56,43,7,58,72
265,3,0,2:55,13,0,21,56,2,0,0,0,0,42,81,21,33,44,45,41,56,43,7,58,72
266,3, ,2:54,3,4,0,0,0,0,0,0,0,42,81,21,33,44,45,41,56,43,7,58,72
267,3,0,2:54,4,0,42,41,3,0,0,0,0,42,81,21,33,44,45,41,56,43,7,58,72
268,3,0,2:42,7,CBJ,41,0,3,15,5,0,0,42,81,21,33,44,45,41,56,43,7,58,72
269,3,0,2:16,8,CBJ,41,0,3,0,0,0,0,42,81,21,33,44,45,41,56,43,7,58,72
270,3,0,1:38,8,CBJ,71,0,1,0,0,0,0,24,19,20,51,57,45,17,42,71,27,29,72
271,3,0,1:28,5,CBJ,17,57,3,0,0,0,0,24,19,20,51,57,45,17,42,71,27,29,72
272,3,0,1:10,5,CBJ,17,20,2,0,0,0,0,24,19,20,2,3,45,17,42,71,27,29,72
273,3,0,0:29,1,0,2,0,3,41,3,0,0,15,22,37,2,57,45,55,9,11,44,47,72
274,3, ,0:24,3,6,0,0,0,0,0,0,0,15,22,37,2,57,45,55,9,11,44,47,72
275,3,0,0:24,4,CBJ,43,55,2,0,0,0,0,15,37,43,44,51,45,55,9,11,44,47,72
276,3,0,0:02,7,CBJ,9,0,3,31,1,0,0,15,37,43,44,51,45,55,9,11,44,47,72
277,3, ,0:00,11,0,0,0,0,0,0,0,0,15,37,43,44,51,45,55,9,11,44,47,72
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,JONATHAN BERNIER
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
33,TIM ERIXON
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
37,CASEY BAILEY
20,DAVID BOOTH
18,RICHARD PANIK
47,LEO KOMAROV
24,PETER HOLLAND
57,ANDREW MACWILLIAM
43,NAZEM KADRI
22,ZACH SILL
2,ERIC BREWER
15,JOAKIM LINDSTROM
34,JAMES REIMER
21,JAMES VAN RIEMSDYK
# Home Players
42,ARTEM ANISIMOV
17,BRANDON DUBINSKY
27,RYAN MURRAY
13,CAM ATKINSON
47,DALTON PROUT
44,JUSTIN FALK
56,MARKO DANO
29,CODY GOLOUBEF
9,JEREMY MORIN
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
55,MARK LETESTU
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
11,MATT CALVERT
38,BOONE JENNER
