# 2008/05/10 
# DAL , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:19,1,1,11,0,3,47,3,0,0,91,21,2,4,35,0,26,51,11,23,55,30
263,3,0,9:08,1,1,11,0,3,25,3,0,0,91,21,2,4,5,35,26,51,11,23,55,30
264,3, ,9:08,3,0,0,0,0,0,0,0,0,91,21,2,4,5,35,26,51,11,23,55,30
265,3,0,9:08,4,1,91,43,3,0,0,0,0,17,91,16,2,56,35,26,43,25,22,24,30
266,3,0,8:54,13,1,43,2,2,0,0,0,0,17,91,16,2,56,35,26,43,25,22,24,30
267,3,0,8:21,5,1,24,91,3,0,0,0,0,17,91,16,2,56,35,43,25,40,5,24,30
268,3,0,8:01,5,1,96,3,3,0,0,0,0,29,63,10,3,6,35,13,40,96,5,28,30
269,3,0,7:54,5,1,96,3,1,0,0,0,0,29,63,10,3,6,35,13,40,96,5,28,30
270,3, ,7:48,3,6,0,0,0,0,0,0,0,29,63,10,3,6,35,13,40,96,5,28,30
271,3,0,7:48,4,1,29,40,2,0,0,0,0,29,63,10,3,6,35,13,40,96,5,28,30
272,3,0,7:34,1,1,40,0,3,43,3,0,0,29,63,10,3,6,35,13,40,96,5,28,30
273,3,0,7:18,5,0,10,28,3,0,0,0,0,29,63,10,3,6,35,17,18,40,5,28,30
274,3,0,7:12,1,1,40,0,3,52,2,0,0,29,63,10,3,6,35,17,18,40,23,55,30
275,3,0,7:08,5,1,17,10,3,0,0,0,0,29,63,10,3,6,35,33,17,18,23,55,30
276,3,0,6:47,5,0,3,17,1,0,0,0,0,9,20,15,3,6,35,33,17,18,23,55,30
277,3,0,6:31,8,1,37,0,1,0,0,0,0,9,20,15,4,5,35,33,11,37,23,55,30
278,3,0,5:38,9,1,26,0,2,0,0,0,0,39,91,21,5,56,35,26,43,25,23,55,30
279,3,0,5:24,1,0,91,0,3,39,3,0,0,39,91,21,2,56,35,26,43,25,23,55,30
280,3, ,5:23,3,0,0,0,0,0,0,0,0,39,91,21,2,56,35,26,43,25,23,55,30
281,3,0,5:23,4,0,63,40,3,0,0,0,0,9,63,10,2,56,35,13,40,96,5,28,30
282,3,0,5:16,13,0,56,40,2,0,0,0,0,9,63,10,2,56,35,13,40,96,5,28,30
283,3,0,4:12,5,0,29,51,2,0,0,0,0,29,63,16,3,6,35,51,11,37,23,55,30
284,3,0,4:02,5,1,11,63,2,0,0,0,0,29,63,16,3,6,35,51,11,37,23,55,30
285,3,0,3:48,9,1,30,0,2,0,0,0,0,17,29,16,3,6,35,33,17,18,23,55,30
286,3,0,3:44,5,1,33,29,2,0,0,0,0,17,29,16,3,6,35,33,17,18,23,55,30
287,3,0,3:38,1,0,16,0,3,10,3,0,0,17,29,16,3,6,35,33,17,18,23,55,30
288,3,0,2:50,1,1,13,0,3,13,6,0,0,29,91,20,3,5,35,13,40,96,5,28,30
289,3,0,2:27,5,1,11,5,3,0,0,0,0,9,91,10,4,5,35,51,11,37,5,28,30
290,3,0,2:07,5,0,4,11,2,0,0,0,0,9,91,10,4,5,35,51,11,37,23,55,30
291,3,0,1:03,7,1,18,0,3,51,1,0,0,39,63,91,21,3,56,33,18,40,23,55,30
292,3,0,0:48,9,1,28,0,2,0,0,0,0,39,63,91,21,3,56,13,11,40,5,28,30
293,3,0,0:18,6,0,10,28,3,0,0,0,0,9,63,91,10,3,56,13,11,40,5,28,30
294,3, ,0:18,3,0,0,0,0,0,0,0,0,29,63,91,3,56,0,13,11,40,5,28,30
295,3,-1,0:18,4,0,29,40,1,0,0,0,0,29,63,91,3,56,0,13,11,40,5,28,30
296,3, ,0:15,3,11,0,0,0,0,0,0,0,29,63,91,3,56,0,13,11,40,5,28,30
297,3,1,0:15,4,1,29,33,1,0,0,0,0,29,63,91,3,56,0,13,33,40,5,28,30
298,3,-1,0:05,6,0,29,17,1,0,0,0,0,29,63,91,3,56,0,13,33,40,5,28,30
299,3,-1,0:05,6,0,29,0,0,0,0,0,0,63,91,3,56,0,0,13,33,40,5,28,30
300,3,-1,0:05,4,0,91,33,1,0,0,0,0,63,91,3,56,0,0,13,33,40,5,28,30
301,3,-1,0:00,6,0,63,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
5,MATT NISKANEN
20,ANTTI MIETTINEN
29,STEVE OTT
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
3,STEPHANE ROBIDAS
16,BRAD WINCHESTER
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
4,MATTIAS NORSTROM
9,MIKE MODANO
56,SERGEI ZUBOV
26,JERE LEHTINEN
63,MIKE RIBEIRO
15,NIKLAS HAGMAN
# Home Players
22,BRETT LEBDA
23,BRAD STUART
25,DARREN MCCARTY
96,TOMAS HOLMSTROM
13,PAVEL DATSYUK
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
24,CHRIS CHELIOS
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
11,DANIEL CLEARY
