# 2013/04/04 
# MIN , L.A 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
77,TOM GILBERT
35,DARCY KUEMPER
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
28,ZENON KONOPKA
63,CHARLIE COYLE
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
5,BRETT CLARK
27,MIKE RUPP
22,CAL CLUTTERBUCK
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
13,KYLE CLIFFORD
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
45,JONATHAN BERNIER
71,JORDAN NOLAN
22,TREVOR LEWIS
74,DWIGHT KING
26,SLAVA VOYNOV
11,ANZE KOPITAR
5,KEATON ELLERBY
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
6,JAKE MUZZIN
