# 2013/04/04 
# STL , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:40,3,0,0,0,0,0,0,0,0,75,79,32,5,27,1,65,25,52,2,7,50
263,3,0,9:40,4,1,10,19,2,0,0,0,0,10,21,25,5,27,1,19,81,20,7,8,50
264,3,0,8:49,1,1,25,0,3,13,5,0,0,17,91,57,22,27,1,65,25,29,8,32,50
265,3,0,8:35,1,1,65,0,3,11,1,0,0,17,91,57,22,27,1,65,25,29,27,32,50
266,3, ,8:34,3,1,0,0,0,0,0,0,0,17,91,57,22,27,1,65,25,29,27,32,50
267,3,0,8:34,4,0,42,26,2,0,0,0,0,9,20,42,19,33,1,26,25,29,2,4,50
268,3,0,8:26,5,1,29,19,3,0,0,0,0,9,20,42,19,33,1,26,25,29,2,4,50
269,3,0,8:23,1,1,29,0,3,37,1,0,0,9,20,42,19,33,1,26,25,29,2,4,50
270,3,0,7:49,5,1,36,79,1,0,0,0,0,20,42,79,5,19,1,36,88,20,7,8,50
271,3,0,7:06,9,1,8,0,2,0,0,0,0,10,21,75,19,27,1,16,65,67,7,8,50
272,3,0,6:51,8,0,25,0,1,0,0,0,0,10,21,25,19,27,1,16,65,67,7,8,50
273,3,0,6:12,5,1,7,17,2,0,0,0,0,17,91,57,22,33,1,16,65,67,7,8,50
274,3,0,6:02,1,1,8,0,3,44,1,0,0,9,42,91,22,33,1,19,65,81,8,32,50
275,3, ,6:01,3,1,0,0,0,0,0,0,0,9,42,91,22,33,1,19,81,20,8,32,50
276,3,0,6:01,4,0,42,19,2,0,0,0,0,9,20,42,5,27,1,19,81,20,2,4,50
277,3, ,5:21,3,6,0,0,0,0,0,0,0,10,21,25,5,27,1,19,81,20,2,4,50
278,3,0,5:21,4,0,25,19,3,0,0,0,0,10,21,25,19,33,1,19,81,20,2,4,50
279,3,0,5:11,5,0,21,20,3,0,0,0,0,10,21,25,19,33,1,19,81,20,2,4,50
280,3,0,4:49,5,0,32,26,2,0,0,0,0,10,25,32,19,33,1,26,25,29,27,32,50
281,3,0,4:31,2,1,25,0,3,22,1,32,29,75,79,32,19,33,1,26,25,29,27,32,50
282,3, ,4:29,3,9,0,0,0,0,0,0,0,17,91,57,5,22,1,16,36,88,27,32,50
283,3,0,4:29,4,1,17,36,1,0,0,0,0,17,91,57,5,22,1,16,36,88,27,32,50
284,3,0,3:33,13,0,27,27,2,0,0,0,0,9,20,42,19,27,1,19,81,20,4,27,50
285,3, ,3:13,3,6,0,0,0,0,0,0,0,9,20,42,19,27,1,19,81,20,2,4,50
286,3,0,3:13,4,0,42,29,2,0,0,0,0,9,25,42,19,27,1,26,25,29,7,8,50
287,3,0,2:38,7,1,8,0,3,62,2,0,0,10,21,25,22,33,1,26,25,29,7,8,50
288,3,0,2:27,9,0,25,0,2,0,0,0,0,10,21,25,22,33,1,36,25,29,7,8,50
289,3,0,2:23,7,1,7,0,3,51,3,0,0,10,21,25,22,33,1,36,25,29,7,8,50
290,3,0,1:45,5,1,27,57,2,0,0,0,0,17,91,57,5,46,1,16,36,88,27,32,50
291,3,0,1:33,9,0,5,0,2,0,0,0,0,9,20,42,5,46,1,19,81,20,4,27,50
292,3, ,1:11,3,2,0,0,0,0,0,0,0,9,20,42,5,27,1,19,81,20,2,4,50
293,3,0,1:11,4,1,21,26,1,0,0,0,0,10,21,25,19,27,1,26,25,29,2,4,50
294,3,0,0:59,5,1,26,19,3,0,0,0,0,10,21,25,19,27,1,26,25,29,2,4,50
295,3,0,0:24,1,1,19,0,3,11,1,0,0,9,20,42,5,46,1,19,81,20,2,32,50
296,3, ,0:24,3,1,0,0,0,0,0,0,0,9,20,42,5,46,1,19,81,20,2,32,50
297,3,0,0:24,4,1,17,19,3,0,0,0,0,17,20,42,19,27,1,19,81,20,27,32,50
298,3, ,0:13,3,2,0,0,0,0,0,0,0,17,20,42,19,27,1,19,81,20,27,32,50
299,3,0,0:13,4,0,17,19,1,0,0,0,0,17,20,42,19,27,1,19,81,20,2,4,50
300,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,42,19,27,1,19,81,20,2,4,50
301,4, ,5:00,10,0,0,0,0,0,0,0,0,10,21,19,27,1,0,19,20,7,8,50,0
302,4,0,5:00,4,1,21,19,1,0,0,0,0,10,21,19,27,1,0,19,20,7,8,50,0
303,4, ,3:57,3,2,0,0,0,0,0,0,0,17,57,22,33,1,0,81,88,2,4,50,0
304,4,0,3:57,4,0,42,26,1,0,0,0,0,20,42,5,46,1,0,26,88,2,4,50,0
305,4,0,2:57,1,0,20,0,3,5,1,0,0,20,25,22,33,1,0,81,88,2,4,50,0
306,4,0,2:56,1,0,20,0,3,8,1,0,0,20,25,22,33,1,0,81,88,2,4,50,0
307,4, ,2:56,3,0,0,0,0,0,0,0,0,9,21,19,27,1,0,16,36,27,32,50,0
308,4,0,2:56,4,1,21,16,2,0,0,0,0,9,21,19,27,1,0,16,36,27,32,50,0
309,4,0,2:49,9,1,27,0,2,0,0,0,0,9,21,19,27,1,0,36,25,27,32,50,0
310,4,0,2:33,7,1,36,0,3,26,1,0,0,9,21,19,27,1,0,36,25,27,32,50,0
311,4,0,2:19,8,1,19,0,3,0,0,0,0,9,21,19,27,1,0,19,25,7,8,50,0
312,4,0,1:53,1,1,7,0,3,41,2,0,0,9,21,27,46,1,0,19,25,7,8,50,0
313,4,0,1:37,1,1,81,0,3,37,3,0,0,9,21,27,46,1,0,19,81,7,8,50,0
314,4,0,1:30,7,1,81,0,3,52,2,0,0,9,21,27,46,1,0,19,81,7,8,50,0
315,4,0,1:17,5,0,9,8,2,0,0,0,0,9,21,27,46,1,0,81,20,7,8,50,0
316,4,0,1:14,1,1,81,0,3,24,1,0,0,9,21,27,46,1,0,81,20,7,8,50,0
317,4, ,1:14,3,0,0,0,0,0,0,0,0,17,42,19,22,1,0,81,20,2,4,50,0
318,4,0,1:14,4,1,17,36,3,0,0,0,0,17,42,19,22,1,0,36,88,2,32,50,0
319,4, ,0:54,3,2,0,0,0,0,0,0,0,17,42,19,22,1,0,36,88,2,32,50,0
320,4,0,0:54,4,0,10,26,1,0,0,0,0,10,20,19,22,1,0,26,20,2,32,50,0
321,4,0,0:22,8,1,25,0,3,0,0,0,0,10,20,19,22,1,0,20,25,2,7,50,0
322,4,0,0:13,1,0,10,0,3,24,3,0,0,10,20,5,27,1,0,20,25,2,7,50,0
323,4, ,0:13,3,1,0,0,0,0,0,0,0,10,20,5,27,1,0,20,25,2,7,50,0
324,4,0,0:13,4,1,17,36,2,0,0,0,0,17,57,27,33,1,0,26,36,4,27,50,0
325,4, ,0:00,11,0,0,0,0,0,0,0,0,17,57,27,33,1,0,26,36,4,27,50,0
326,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0
327,5,0,0:00,2,1,19,0,3,12,6,0,0,1,0,0,0,0,0,50,0,0,0,0,0
328,5,0,0:00,2,0,25,0,3,10,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
329,5,0,0:00,2,1,88,0,3,10,6,0,0,1,0,0,0,0,0,50,0,0,0,0,0
330,5,0,0:00,2,0,10,0,3,12,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
331,5,0,0:00,1,1,65,0,3,17,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
332,5,0,0:00,1,0,57,0,3,9,6,0,0,1,0,0,0,0,0,50,0,0,0,0,0
333,5,0,0:00,2,1,81,0,3,14,2,0,0,1,0,0,0,0,0,50,0,0,0,0,0
334,5,0,0:00,2,0,20,0,3,8,6,0,0,1,0,0,0,0,0,50,0,0,0,0,0
335,5,0,0:00,1,1,20,0,3,10,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
336,5,0,0:00,1,0,91,0,3,10,6,0,0,1,0,0,0,0,0,50,0,0,0,0,0
337,5,0,0:00,1,1,26,0,3,14,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
338,5,0,0:00,2,0,22,0,3,9,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
339,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0
340,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0
341,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
75,RYAN REAVES
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
# Home Players
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
52,BRANDON BOLLIG
29,BRYAN BICKELL
16,MARCUS KRUGER
32,MICHAL ROZSIVAL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
26,MICHAL HANDZUS
