# 2013/04/04 
# NYI , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:52,6,1,52,0,2,0,0,0,0,53,91,17,11,14,20,26,85,42,27,52,70
263,3,-1,2:52,4,1,51,83,2,0,0,0,0,12,51,21,3,47,20,83,90,27,74,70,0
264,3,1,2:46,8,0,3,0,3,0,0,0,0,12,51,21,3,47,20,83,90,27,74,70,0
265,3,-1,2:37,5,1,74,21,2,0,0,0,0,12,51,21,3,47,20,83,90,27,74,70,0
266,3,-1,2:21,5,1,74,51,2,0,0,0,0,12,51,21,3,47,20,19,83,27,74,70,0
267,3,-1,2:16,9,1,83,0,2,0,0,0,0,12,51,21,3,47,20,19,83,27,74,70,0
268,3, ,2:05,3,4,0,0,0,0,0,0,0,12,51,21,3,47,20,19,83,27,74,70,0
269,3,1,2:05,4,0,91,26,3,0,0,0,0,91,24,26,2,11,20,26,42,4,61,70,0
270,3,1,1:53,1,0,24,0,3,16,1,0,0,91,24,26,2,11,20,26,42,4,61,70,0
271,3,-1,1:42,5,1,61,24,2,0,0,0,0,91,24,26,2,11,20,26,42,4,61,70,0
272,3,-1,1:22,13,0,91,74,2,0,0,0,0,91,24,26,2,11,20,19,20,27,74,70,0
273,3,-1,1:08,8,1,20,0,2,0,0,0,0,91,24,26,2,11,20,90,20,27,74,70,0
274,3,0,0:41,1,0,51,0,3,22,1,0,0,12,51,21,3,47,20,83,90,8,4,61,70
275,3, ,0:00,11,0,0,0,0,0,0,0,0,53,13,17,3,14,20,85,10,8,27,52,70
276,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,4,0,5:00,4,1,51,19,1,0,0,0,0,51,40,3,47,20,0,19,20,27,52,70,0
278,4,0,4:45,5,1,20,51,3,0,0,0,0,51,40,3,47,20,0,19,20,27,52,70,0
279,4,0,3:42,7,0,11,0,3,45,1,0,0,91,21,11,14,20,0,9,90,38,74,70,0
280,4,0,2:54,1,1,9,0,3,34,1,0,0,12,24,4,14,20,0,9,90,27,52,70,0
281,4, ,2:54,3,1,0,0,0,0,0,0,0,12,24,4,14,20,0,9,90,27,52,70,0
282,4,0,2:54,4,0,16,19,2,0,0,0,0,16,51,2,4,20,0,19,20,27,52,70,0
283,4, ,1:34,3,2,0,0,0,0,0,0,0,91,40,3,47,20,0,90,8,38,52,70,0
284,4,0,1:34,4,0,21,9,1,0,0,0,0,12,21,11,14,20,0,9,42,27,52,70,0
285,4,0,1:18,1,0,21,0,3,40,1,0,0,12,21,11,14,20,0,9,42,27,52,70,0
286,4, ,1:05,3,1,0,0,0,0,0,0,0,12,21,11,14,20,0,9,42,27,52,70,0
287,4,0,1:05,4,0,21,19,2,0,0,0,0,16,21,3,47,20,0,19,20,27,52,70,0
288,4,0,0:33,1,0,51,0,3,58,1,0,0,51,91,3,47,20,0,19,20,38,52,70,0
289,4,0,0:20,7,0,91,0,3,9,5,0,0,51,91,3,47,20,0,19,20,38,52,70,0
290,4,0,0:13,1,0,3,0,3,57,2,0,0,51,91,3,47,20,0,19,20,38,52,70,0
291,4, ,0:13,3,0,0,0,0,0,0,0,0,51,91,3,47,20,0,19,20,38,52,70,0
292,4,0,0:13,4,0,12,26,3,0,0,0,0,12,40,2,11,20,0,26,42,27,74,70,0
293,4, ,0:00,11,0,0,0,0,0,0,0,0,12,40,2,11,20,0,26,42,27,74,70,0
294,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,70,0,0,0,0,0
295,5,0,0:00,7,1,26,0,3,22,1,0,0,20,0,0,0,0,0,70,0,0,0,0,0
296,5,0,0:00,1,0,51,0,3,18,1,0,0,20,0,0,0,0,0,70,0,0,0,0,0
297,5,0,0:00,2,1,8,0,3,11,6,0,0,20,0,0,0,0,0,70,0,0,0,0,0
298,5,0,0:00,7,0,24,0,3,15,1,0,0,20,0,0,0,0,0,70,0,0,0,0,0
299,5,0,0:00,1,1,9,0,3,12,1,0,0,20,0,0,0,0,0,70,0,0,0,0,0
300,5,0,0:00,1,0,91,0,3,9,1,0,0,20,0,0,0,0,0,70,0,0,0,0,0
301,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,70,0,0,0,0,0
302,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,70,0,0,0,0,0
303,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
14,THOMAS HICKEY
21,KYLE OKPOSO
4,RADEK MARTINEK
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
2,MARK STREIT
16,MARTY REASONER
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
19,NICKLAS BACKSTROM
83,JAY BEAGLE
61,STEVE OLEKSY
27,KARL ALZNER
38,JACK HILLEN
52,MIKE GREEN
42,JOEL WARD
16,ERIC FEHR
4,JOHN ERSKINE
8,ALEX OVECHKIN
26,MATT HENDRICKS
9,MIKE RIBEIRO
21,BROOKS LAICH
