# 2013/04/04 
# DET , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:21,3,10,0,0,0,0,0,0,0,13,8,40,4,28,35,50,14,89,23,53,31
263,3,0,6:21,4,0,51,15,1,0,0,0,0,51,93,20,4,28,35,15,36,18,16,29,31
264,3,0,6:16,1,0,4,0,3,51,2,0,0,51,93,20,4,28,35,15,36,18,16,29,31
265,3,0,6:05,5,0,20,16,3,0,0,0,0,51,93,20,4,28,35,15,36,18,16,29,31
266,3,0,5:49,5,0,93,29,3,0,0,0,0,51,93,20,4,28,35,15,36,18,16,29,31
267,3,0,5:21,1,1,19,0,3,36,1,0,0,14,63,11,2,23,35,11,17,19,23,53,31
268,3, ,5:20,3,0,0,0,0,0,0,0,0,14,63,11,2,23,35,11,17,19,23,53,31
269,3,0,5:20,4,1,13,15,3,0,0,0,0,13,93,40,52,55,35,15,36,18,16,53,31
270,3,0,4:59,8,1,15,0,2,0,0,0,0,13,93,40,52,55,35,15,36,18,16,53,31
271,3,0,4:44,1,0,40,0,3,31,1,0,0,13,93,40,28,55,35,11,36,18,3,53,31
272,3, ,4:43,3,1,0,0,0,0,0,0,0,13,93,40,28,55,35,11,36,18,3,53,31
273,3,0,4:43,4,0,51,50,3,0,0,0,0,14,51,8,4,28,35,24,50,89,3,29,31
274,3,0,4:11,1,0,14,0,3,15,6,0,0,14,51,8,4,28,35,24,50,89,3,29,31
275,3,0,4:06,13,0,14,29,2,0,0,0,0,14,51,8,4,28,35,24,50,89,3,29,31
276,3, ,4:06,3,4,0,0,0,0,0,0,0,14,51,8,4,28,35,24,50,89,3,29,31
277,3,0,4:06,4,1,63,15,2,0,0,0,0,63,11,20,52,55,35,15,36,18,16,53,31
278,3,0,3:15,5,0,20,23,3,0,0,0,0,63,11,20,4,28,35,11,17,19,23,29,31
279,3,0,2:57,9,0,4,0,1,0,0,0,0,13,93,40,4,28,35,11,17,19,23,29,31
280,3,0,2:53,13,1,17,28,2,0,0,0,0,13,93,40,4,28,35,11,17,19,23,29,31
281,3,0,2:41,7,0,40,0,3,42,6,0,0,13,93,40,2,23,35,11,18,19,23,29,31
282,3,0,2:26,1,0,93,0,3,50,1,0,0,13,93,40,2,23,35,11,36,18,23,29,31
283,3, ,2:25,3,1,0,0,0,0,0,0,0,13,93,40,2,23,35,11,36,18,23,29,31
284,3,0,2:25,4,1,51,15,2,0,0,0,0,14,51,11,8,4,55,15,36,18,16,53,31
285,3,0,2:20,5,1,15,11,2,0,0,0,0,14,51,11,8,4,55,15,36,18,16,53,31
286,3,0,2:08,5,0,11,15,3,0,0,0,0,14,51,11,8,4,55,15,36,18,16,53,31
287,3,0,2:06,5,0,8,15,3,0,0,0,0,14,51,11,8,4,55,15,36,18,16,53,31
288,3,0,2:03,1,0,55,0,3,61,2,0,0,14,51,11,8,4,55,15,36,18,16,53,31
289,3,0,1:54,13,0,4,16,2,0,0,0,0,14,51,11,8,4,55,15,36,18,16,53,31
290,3,0,1:43,7,0,55,0,3,55,2,0,0,14,51,11,8,4,55,15,36,18,16,53,31
291,3,0,1:29,1,0,55,0,3,57,2,0,0,14,51,11,8,4,55,15,36,18,16,53,31
292,3, ,1:28,3,1,0,0,0,0,0,0,0,14,51,11,8,4,55,15,36,18,16,53,31
293,3,0,1:28,4,1,13,50,2,0,0,0,0,13,93,20,40,28,52,24,50,89,23,29,31
294,3,0,1:23,6,1,89,0,2,0,0,0,0,13,93,20,40,28,52,24,50,89,23,29,31
295,3,1,1:23,4,0,13,15,3,0,0,0,0,13,93,11,40,4,55,15,18,16,53,31,0
296,3,1,1:13,2,0,11,0,3,14,5,93,40,13,93,11,40,4,55,15,18,16,53,31,0
297,3, ,1:13,3,0,0,0,0,0,0,0,0,13,93,11,40,4,55,11,17,19,23,29,31
298,3,0,1:13,4,0,13,11,1,0,0,0,0,13,93,40,4,55,35,11,17,19,23,29,31
299,3,0,0:46,13,0,13,29,2,0,0,0,0,13,93,11,40,4,55,11,17,19,23,29,31
300,3,0,0:23,5,1,11,11,2,0,0,0,0,13,93,11,40,4,55,11,17,19,23,29,31
301,3, ,0:10,3,6,0,0,0,0,0,0,0,13,93,11,40,4,55,11,17,19,23,29,31
302,3,0,0:10,4,0,51,11,3,0,0,0,0,14,51,8,40,28,55,11,17,19,23,29,31
303,3,0,0:03,13,0,55,29,2,0,0,0,0,14,51,8,40,28,55,11,17,19,23,29,31
304,3,0,0:01,2,1,11,0,2,156,1,29,0,14,51,8,40,28,55,11,17,19,23,29,31
305,3,0,0:01,4,1,51,11,1,0,0,0,0,14,51,8,2,23,35,11,17,19,23,29,31
306,3, ,0:00,11,0,0,0,0,0,0,0,0,14,51,8,2,23,35,11,17,19,23,29,31
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
63,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
22,JORDIN TOOTOO
2,BRENDAN SMITH
28,CARLO COLAIACOVO
23,BRIAN LASHOFF
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
# Home Players
14,CHRIS CONNER
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
3,KEITH YANDLE
44,CHRIS BROWN
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
31,CHAD JOHNSON
50,ANTOINE VERMETTE
19,SHANE DOAN
29,MICHAEL STONE
15,BOYD GORDON
17,RADIM VRBATA
