# 2013/04/04 
# N.J , BOS 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:24,1,0,2,0,3,54,1,0,0,20,11,18,2,7,30,46,18,17,43,55,40
263,3, ,4:24,3,1,0,0,0,0,0,0,0,20,11,18,2,7,30,46,18,17,43,55,40
264,3,0,4:24,4,1,21,49,2,0,0,0,0,21,16,26,2,7,30,11,49,20,33,55,40
265,3, ,3:35,3,6,0,0,0,0,0,0,0,21,16,26,6,7,30,46,18,17,33,55,40
266,3,0,3:35,4,1,21,46,3,0,0,0,0,21,16,26,6,7,30,46,18,17,21,44,40
267,3,0,3:25,1,1,44,0,3,51,3,0,0,21,16,26,6,7,30,46,18,17,21,44,40
268,3,0,3:16,1,1,46,0,3,32,1,0,0,21,16,26,6,7,30,46,18,17,21,44,40
269,3,0,3:07,5,1,21,16,2,0,0,0,0,11,16,12,6,10,30,46,18,17,21,44,40
270,3,0,2:50,1,1,18,0,3,26,2,0,0,20,11,12,6,10,30,46,18,17,21,44,40
271,3, ,2:36,3,2,0,0,0,0,0,0,0,14,19,23,2,7,30,19,63,18,21,44,40
272,3,0,2:36,4,0,19,19,1,0,0,0,0,14,19,23,2,7,30,19,63,68,33,55,40
273,3,0,2:22,1,1,19,0,3,32,1,0,0,14,19,23,2,7,30,19,63,68,33,55,40
274,3, ,2:15,3,2,0,0,0,0,0,0,0,14,19,23,2,7,30,19,63,68,33,55,40
275,3,0,2:15,4,1,21,11,1,0,0,0,0,21,16,26,6,10,30,11,49,20,33,44,40
276,3,0,1:45,5,1,44,16,2,0,0,0,0,21,16,26,6,10,30,11,49,20,33,44,40
277,3, ,1:45,3,8,0,0,0,0,0,0,0,21,16,26,6,10,30,11,49,20,33,44,40
278,3,0,1:45,4,1,14,46,1,0,0,0,0,14,19,23,6,10,30,46,18,17,21,55,40
279,3,0,1:05,13,0,10,17,2,0,0,0,0,14,19,23,26,6,10,46,18,17,21,55,40
280,3,0,0:49,1,0,6,0,3,56,1,0,0,14,19,23,26,2,6,46,18,17,33,44,40
281,3,0,0:22,9,1,49,0,1,0,0,0,0,8,14,21,26,2,6,11,49,20,33,44,40
282,3,0,0:04,7,1,49,0,1,90,1,0,0,8,21,18,26,7,10,11,49,20,33,44,40
283,3, ,0:00,11,0,0,0,0,0,0,0,0,8,21,18,26,7,10,11,49,20,33,44,40
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
10,PETER HARROLD
12,ALEXEI PONIKAROVSKY
6,ANDY GREENE
26,PATRIK ELIAS
7,HENRIK TALLINDER
16,MATT D'AGOSTINI
11,STEPHEN GIONTA
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
20,RYAN CARTER
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
27,DOUGIE HAMILTON
68,JAROMIR JAGR
19,TYLER SEGUIN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
11,GREGORY CAMPBELL
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
40,TUUKKA RASK
43,MATT BARTKOWSKI
22,SHAWN THORNTON
63,BRAD MARCHAND
20,DANIEL PAILLE
29,JAY PANDOLFO
33,ZDENO CHARA
16,KASPARS DAUGAVINS
