# 2013/04/04 
# COL , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,10:09,3,5,0,0,0,0,0,0,0,17,13,11,6,21,72,17,18,27,6,59,35
257,3,0,10:09,4,CBJ,24,17,1,0,0,0,0,9,24,55,6,47,72,17,18,24,6,59,35
258,3,0,9:53,5,1,18,9,3,0,0,0,0,9,24,55,6,47,72,17,18,24,6,59,35
259,3, ,9:43,3,6,0,0,0,0,0,0,0,9,24,55,6,47,72,13,18,24,6,59,35
260,3,0,9:43,4,1,24,15,3,0,0,0,0,9,24,55,6,47,72,13,15,16,6,59,35
261,3,0,9:34,1,1,13,0,3,20,1,0,0,9,24,55,6,47,72,13,15,16,6,59,35
262,3,0,9:10,2,CBJ,11,0,3,44,1,51,0,17,13,11,7,51,72,13,15,74,4,8,35
263,3,0,9:10,4,CBJ,17,11,1,0,0,0,0,17,13,11,7,51,72,11,27,56,4,8,35
264,3,0,8:51,13,1,4,7,2,0,0,0,0,17,13,11,7,51,72,11,27,56,4,8,35
265,3,0,8:26,1,CBJ,22,0,3,46,2,0,0,17,10,22,7,51,72,12,28,56,4,8,35
266,3, ,8:25,3,0,0,0,0,0,0,0,0,17,10,22,7,51,72,12,28,56,4,8,35
267,3,0,8:25,4,CBJ,42,28,3,0,0,0,0,42,10,22,21,33,72,12,28,74,6,59,35
268,3, ,8:08,3,8,0,0,0,0,0,0,0,42,10,22,21,33,72,12,28,74,6,59,35
269,3,0,8:08,4,CBJ,19,56,2,0,0,0,0,18,19,71,6,47,72,11,27,56,6,59,35
270,3,0,7:54,13,1,6,18,2,0,0,0,0,18,19,71,6,47,72,11,27,56,6,59,35
271,3,0,7:43,1,1,59,0,3,34,1,0,0,18,19,71,6,47,72,11,27,56,6,59,35
272,3,0,7:27,1,CBJ,71,0,3,24,1,0,0,18,19,71,7,51,72,13,27,56,6,59,35
273,3, ,7:19,3,8,0,0,0,0,0,0,0,18,42,71,7,51,72,13,15,56,4,8,35
274,3,0,7:19,4,1,55,13,3,0,0,0,0,42,55,10,7,51,72,11,13,15,4,8,35
275,3,0,7:07,8,CBJ,55,0,2,0,0,0,0,42,55,10,7,51,72,11,13,15,4,8,35
276,3,0,7:02,8,1,13,0,3,0,0,0,0,42,55,10,7,51,72,11,13,15,4,8,35
277,3,0,6:57,5,1,16,7,3,0,0,0,0,42,55,10,7,51,72,13,15,16,4,8,35
278,3,0,6:23,7,1,4,0,3,23,1,0,0,42,55,13,21,51,72,17,24,16,4,8,35
279,3,0,6:13,13,1,24,21,2,0,0,0,0,17,13,11,21,33,72,17,18,24,4,8,35
280,3,0,6:07,1,CBJ,13,0,3,27,1,0,0,17,13,11,21,33,72,17,18,24,4,6,35
281,3, ,6:06,3,1,0,0,0,0,0,0,0,17,13,11,21,33,72,17,18,24,4,6,35
282,3,0,6:06,4,1,17,28,2,0,0,0,0,17,13,11,21,33,72,12,28,74,6,59,35
283,3,0,5:51,1,CBJ,11,0,3,11,1,0,0,17,13,11,21,33,72,12,28,74,6,59,35
284,3,0,5:34,7,1,12,0,3,8,5,0,0,17,13,11,21,33,72,12,28,74,6,59,35
285,3,0,5:24,1,1,12,0,3,27,1,0,0,17,18,71,21,33,72,12,28,74,8,59,35
286,3,0,5:18,5,1,12,33,3,0,0,0,0,17,18,71,21,33,72,12,28,74,8,59,35
287,3,0,4:42,5,CBJ,6,56,2,0,0,0,0,18,19,71,6,47,72,11,27,56,4,6,35
288,3,0,4:36,9,CBJ,47,0,2,0,0,0,0,18,19,71,6,47,72,11,27,56,4,6,35
289,3,0,4:34,13,1,56,71,2,0,0,0,0,18,19,71,6,47,72,11,27,56,4,6,35
290,3,0,4:31,5,1,27,71,3,0,0,0,0,18,19,71,6,47,72,11,27,56,4,6,35
291,3,0,3:58,5,1,15,42,3,0,0,0,0,42,10,22,47,51,72,13,15,16,8,59,35
292,3,0,3:52,13,1,13,7,2,0,0,0,0,42,10,22,7,51,72,13,15,16,8,59,35
293,3, ,3:51,3,0,0,0,0,0,0,0,0,42,10,22,7,51,72,13,15,16,8,59,35
294,3,0,3:51,4,CBJ,17,28,2,0,0,0,0,17,55,11,7,51,72,12,28,74,6,59,35
295,3,0,3:43,5,1,12,11,3,0,0,0,0,17,55,11,7,51,72,12,28,74,6,59,35
296,3,0,3:30,9,CBJ,51,0,2,0,0,0,0,17,55,11,7,51,72,12,28,74,6,59,35
297,3,0,2:25,1,CBJ,22,0,3,40,1,0,0,42,10,22,6,21,72,11,15,16,4,8,35
298,3, ,2:24,3,1,0,0,0,0,0,0,0,42,10,22,6,21,72,11,15,16,4,8,35
299,3,0,2:24,4,CBJ,19,28,3,0,0,0,0,18,19,71,6,47,72,12,28,74,6,59,35
300,3,0,2:06,13,CBJ,18,6,2,0,0,0,0,18,19,71,6,47,72,12,28,74,6,59,35
301,3,0,2:06,1,CBJ,6,0,3,64,2,0,0,18,19,71,6,47,72,12,28,74,6,59,35
302,3,0,2:02,13,CBJ,18,6,2,0,0,0,0,18,19,71,6,47,72,12,28,74,6,59,35
303,3,0,1:48,1,1,59,0,3,62,1,0,0,18,19,71,6,47,72,12,17,28,74,6,59
304,3, ,1:16,3,6,0,0,0,0,0,0,0,17,13,11,7,51,72,11,17,27,56,6,59
305,3,0,1:16,4,CBJ,17,17,3,0,0,0,0,17,55,11,7,51,72,11,17,56,6,59,35
306,3,0,0:52,13,CBJ,11,4,2,0,0,0,0,17,55,11,7,51,72,11,18,27,56,4,8
307,3,0,0:38,8,CBJ,17,0,1,0,0,0,0,17,55,11,7,51,72,11,18,27,56,4,8
308,3,0,0:25,1,1,4,0,3,12,1,0,0,17,55,11,7,51,72,28,18,27,74,4,8
309,3,0,0:16,1,1,8,0,3,39,1,0,0,17,55,11,7,51,72,28,18,27,74,4,8
310,3,0,0:13,1,1,28,0,3,14,1,0,0,17,55,11,7,51,72,28,18,27,74,4,8
311,3,0,0:01,1,1,8,0,3,9,6,0,0,17,55,11,7,51,72,28,18,27,74,4,8
312,3, ,0:00,11,0,0,0,0,0,0,0,0,17,55,11,7,51,72,28,18,27,74,4,8
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
9,COLTON GILLIES
10,MARIAN GABORIK
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
55,MARK LETESTU
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
51,FEDOR TYUTIN
# Home Players
27,PATRIC HORNQVIST
17,CHRIS MUELLER
35,PEKKA RINNE
24,MATT HALISCHUK
75,HAL GILL
6,SHEA WEBER
28,PAUL GAUSTAD
59,ROMAN JOSI
56,TAYLOR BECK
8,KEVIN KLEIN
18,BRANDON YIP
12,MIKE FISHER
74,SERGEI KOSTITSYN
7,JONATHON BLUM
13,NICK SPALING
11,DAVID LEGWAND
16,RICH CLUNE
15,CRAIG SMITH
4,RYAN ELLIS
