# 2013/04/04 
# PHI , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:03,5,1,11,29,3,0,0,0,0,10,17,19,22,29,30,11,84,28,4,45,34
263,3,0,9:02,9,0,19,0,2,0,0,0,0,10,17,19,22,29,30,11,84,28,4,45,34
264,3,0,8:59,7,1,4,0,3,63,1,0,0,10,17,19,22,29,30,11,84,28,4,45,34
265,3, ,8:14,3,6,0,0,0,0,0,0,0,9,12,26,22,38,30,42,81,21,24,45,34
266,3,0,8:14,4,0,26,43,2,0,0,0,0,9,12,26,22,38,30,43,39,41,24,53,34
267,3,0,8:08,5,1,41,12,3,0,0,0,0,9,12,26,22,38,30,43,39,41,24,53,34
268,3, ,8:06,3,6,0,0,0,0,0,0,0,9,12,26,22,38,30,42,81,21,24,53,34
269,3,0,8:06,4,1,26,42,3,0,0,0,0,9,12,26,22,38,30,42,81,21,24,53,34
270,3,0,8:00,1,1,81,0,3,39,1,0,0,9,12,26,22,38,30,42,81,21,24,53,34
271,3,0,7:58,5,1,21,38,3,0,0,0,0,9,12,26,22,38,30,42,81,21,24,53,34
272,3,0,7:56,9,1,24,0,3,0,0,0,0,9,12,26,22,38,30,42,81,21,24,53,34
273,3,0,7:45,13,1,81,23,2,0,0,0,0,9,12,26,23,27,30,42,81,21,24,53,34
274,3, ,7:36,3,0,0,0,0,0,0,0,0,9,12,26,23,27,30,42,81,21,24,53,34
275,3,0,7:36,4,0,14,42,1,0,0,0,0,14,18,26,23,29,30,42,81,21,24,53,34
276,3, ,7:21,3,8,0,0,0,0,0,0,0,14,18,26,23,29,30,42,81,21,24,53,34
277,3,0,7:21,4,0,28,43,3,0,0,0,0,24,28,93,22,38,30,11,43,41,3,36,34
278,3, ,7:09,3,2,0,0,0,0,0,0,0,24,28,93,22,38,30,11,43,41,3,36,34
279,3,0,7:09,4,1,28,43,1,0,0,0,0,24,28,93,22,38,30,43,39,41,3,36,34
280,3,0,6:59,9,0,24,0,2,0,0,0,0,24,28,93,22,38,30,43,39,41,3,36,34
281,3,0,6:55,13,1,39,22,2,0,0,0,0,24,28,93,22,38,30,43,39,41,3,36,34
282,3,0,6:45,7,1,36,0,3,52,3,0,0,24,28,93,22,38,30,43,39,41,3,36,34
283,3, ,6:37,3,6,0,0,0,0,0,0,0,24,28,93,22,38,30,43,39,41,3,36,34
284,3,0,6:36,4,0,28,42,2,0,0,0,0,24,28,93,22,38,30,42,81,21,3,4,34
285,3, ,6:34,3,8,0,0,0,0,0,0,0,24,28,93,22,38,30,42,81,21,3,4,34
286,3,0,6:34,4,0,10,11,2,0,0,0,0,10,17,26,23,29,30,11,84,28,3,4,34
287,3,0,6:11,1,1,84,0,3,47,1,0,0,10,17,19,27,29,30,11,84,28,3,4,34
288,3,0,5:43,7,0,12,0,3,46,1,0,0,9,12,26,22,23,30,11,81,84,24,53,34
289,3,0,5:34,5,0,22,81,2,0,0,0,0,9,19,26,22,23,30,42,81,21,24,53,34
290,3, ,5:15,3,6,0,0,0,0,0,0,0,9,19,26,22,23,30,42,81,21,24,53,34
291,3,0,5:15,4,1,26,41,3,0,0,0,0,9,19,26,22,23,30,43,39,41,3,4,34
292,3,0,5:12,13,1,4,9,2,0,0,0,0,9,19,26,22,23,30,43,39,41,3,4,34
293,3,0,5:08,13,1,43,22,2,0,0,0,0,9,19,26,22,23,30,43,39,41,3,4,34
294,3,0,5:06,5,1,41,22,3,0,0,0,0,9,19,26,22,23,30,43,39,41,3,4,34
295,3, ,4:58,3,0,0,0,0,0,0,0,0,9,24,28,27,29,30,43,39,41,3,4,34
296,3,0,4:58,1,0,9,0,3,59,2,0,0,9,24,28,27,29,30,43,39,41,3,4,34
297,3,0,4:58,4,1,28,11,2,0,0,0,0,24,28,93,27,29,30,11,43,41,3,36,34
298,3,0,4:46,1,1,43,0,3,60,1,0,0,24,28,93,27,29,30,43,39,41,3,36,34
299,3, ,4:45,3,1,0,0,0,0,0,0,0,24,28,93,27,29,30,43,39,41,3,36,34
300,3,0,4:45,4,1,14,11,3,0,0,0,0,14,18,26,27,29,30,11,84,28,24,53,34
301,3, ,4:20,3,6,0,0,0,0,0,0,0,14,18,26,27,29,30,11,84,28,24,53,34
302,3,0,4:20,4,1,18,42,3,0,0,0,0,14,18,26,27,29,30,42,81,21,3,4,34
303,3, ,4:17,3,11,0,0,0,0,0,0,0,18,28,26,22,23,30,42,81,21,3,4,34
304,3,0,4:17,4,1,28,42,3,0,0,0,0,18,28,26,22,23,30,42,81,21,3,36,34
305,3,0,4:14,13,1,81,22,2,0,0,0,0,18,28,26,22,23,30,42,81,21,3,36,34
306,3,0,4:11,1,1,81,0,3,18,3,0,0,18,28,26,22,23,30,42,81,21,3,36,34
307,3,0,4:01,13,1,3,26,2,0,0,0,0,18,28,26,22,23,30,42,81,21,3,36,34
308,3, ,3:54,3,8,0,0,0,0,0,0,0,18,28,19,22,23,30,42,81,21,3,36,34
309,3,0,3:54,4,1,10,11,2,0,0,0,0,10,17,19,22,23,30,11,84,39,4,45,34
310,3,0,3:33,7,0,23,0,3,40,1,0,0,10,17,19,22,23,30,11,84,39,4,45,34
311,3,0,2:26,5,0,29,48,2,0,0,0,0,9,12,26,27,29,30,43,41,48,24,53,34
312,3,0,1:25,7,1,4,0,3,50,2,0,0,24,28,93,22,23,30,42,81,21,3,4,34
313,3, ,1:20,3,1,0,0,0,0,0,0,0,14,24,93,22,23,30,42,43,81,21,3,4
314,3,0,1:20,1,1,21,0,3,10,0,0,0,14,24,93,22,23,30,42,43,81,21,3,4
315,3,0,1:20,4,0,28,42,2,0,0,0,0,18,28,26,22,23,30,42,43,81,21,3,4
316,3,0,0:32,7,1,4,0,3,15,5,0,0,18,28,26,22,29,30,42,43,81,21,3,4
317,3, ,0:21,3,0,0,0,0,0,0,0,0,18,28,26,22,29,30,42,43,81,21,3,4
318,3,0,0:21,4,0,28,42,2,0,0,0,0,18,28,26,22,29,30,42,43,81,21,3,4
319,3,0,0:17,2,0,22,0,2,163,3,29,28,18,28,26,22,29,30,42,43,81,21,3,4
320,3,0,0:17,4,0,26,11,1,0,0,0,0,18,26,37,27,38,30,11,39,48,4,45,34
321,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,37,27,38,30,11,39,48,4,45,34
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRUNO GERVAIS
9,MIKE KNUBLE
24,MATT READ
37,JAY ROSEHILL
29,ERIK GUSTAFSSON
26,RUSLAN FEDOTENKO
23,KENT HUSKINS
18,ADAM HALL
10,BRAYDEN SCHENN
38,OLIVER LAURIDSEN
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
12,SIMON GAGNE
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
53,MICHAEL KOSTKA
81,PHIL KESSEL
39,MATT FRATTIN
3,DION PHANEUF
42,TYLER BOZAK
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
19,JOFFREY LUPUL
43,NAZEM KADRI
21,JAMES VAN RIEMSDYK
41,NIKOLAI KULEMIN
48,RYAN HAMILTON
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
45,MARK FRASER
34,JAMES REIMER
24,JOHN-MICHAEL LILES
11,JAY MCCLEMENT
