# 2009/01/07 
# MTL , NYR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:56,1,1,10,0,3,11,5,0,0,14,27,67,8,79,41,23,25,10,3,18,30
263,3,0,8:20,1,1,13,0,1,75,1,0,0,20,46,74,51,71,41,17,13,34,3,45,30
264,3, ,8:20,3,1,0,0,0,0,0,0,0,20,46,74,51,71,41,17,13,34,27,45,30
265,3,0,8:20,4,0,20,17,2,0,0,0,0,20,46,74,51,71,41,17,13,34,27,45,30
266,3,0,7:19,1,1,19,0,3,30,1,0,0,28,36,22,26,44,41,19,24,91,5,6,30
267,3,0,7:15,7,1,24,0,3,14,1,0,0,28,36,22,26,44,41,19,24,91,5,6,30
268,3,0,7:06,1,1,19,0,3,14,1,0,0,28,36,22,26,44,41,19,24,91,5,6,30
269,3,0,7:00,1,1,91,0,3,18,1,0,0,28,36,22,26,44,41,19,24,91,5,6,30
270,3,0,6:54,5,1,6,36,2,0,0,0,0,28,36,22,8,79,41,19,24,91,5,6,30
271,3, ,6:31,3,6,0,0,0,0,0,0,0,40,36,84,8,79,41,19,24,91,5,6,30
272,3,0,6:31,4,1,6,19,2,0,0,0,0,40,6,84,8,79,41,19,24,91,5,6,30
273,3,0,6:24,1,0,79,0,3,45,2,0,0,40,6,84,8,79,41,19,24,91,5,6,30
274,3, ,6:24,3,1,0,0,0,0,0,0,0,40,6,84,8,79,41,19,24,91,5,6,30
275,3,0,6:24,4,1,40,23,2,0,0,0,0,40,6,84,8,79,41,23,25,10,3,18,30
276,3,0,5:58,5,1,25,40,3,0,0,0,0,40,6,84,8,79,41,23,25,10,3,18,30
277,3,0,5:48,5,1,3,6,2,0,0,0,0,40,6,84,51,71,41,23,25,10,3,18,30
278,3,0,5:15,8,1,17,0,2,0,0,0,0,14,27,67,51,71,41,15,17,13,27,45,30
279,3,0,5:10,1,1,15,0,3,21,1,0,0,14,27,67,51,71,41,15,17,13,27,45,30
280,3, ,5:10,3,0,0,0,0,0,0,0,0,14,27,67,51,71,41,15,17,13,27,45,30
281,3,0,5:10,6,0,51,13,2,0,0,0,0,14,27,67,51,71,41,15,17,13,27,45,30
282,3,1,5:10,6,1,13,51,3,0,0,0,0,14,27,67,51,71,41,15,17,13,27,45,30
283,3,0,5:10,4,0,20,19,2,0,0,0,0,20,27,26,44,41,0,19,91,3,18,30,0
284,3,0,4:31,2,0,20,0,3,11,1,26,44,20,27,26,79,41,0,19,91,3,18,30,0
285,3,0,4:31,4,1,20,23,1,0,0,0,0,20,74,8,79,41,0,23,24,5,6,30,0
286,3,0,3:49,1,1,45,0,3,23,1,0,0,28,74,8,44,41,0,17,25,27,45,30,0
287,3,0,3:42,6,0,44,25,0,0,0,0,0,28,74,8,44,41,0,17,25,6,27,30,0
288,3,1,3:42,4,1,40,19,3,0,0,0,0,40,8,79,41,0,0,19,23,3,27,30,0
289,3,-1,3:32,13,1,27,79,2,0,0,0,0,40,8,79,41,0,0,19,23,3,27,30,0
290,3, ,3:23,3,8,0,0,0,0,0,0,0,14,74,8,41,0,0,19,23,3,27,30,0
291,3,-1,3:23,4,0,14,19,2,0,0,0,0,14,74,8,41,0,0,19,23,3,27,30,0
292,3, ,2:37,3,0,0,0,0,0,0,0,0,6,27,51,79,41,0,17,13,91,5,6,30
293,3,-1,2:37,4,0,20,19,1,0,0,0,0,20,74,8,79,41,0,19,13,91,5,6,30
294,3,-1,2:27,5,0,74,6,1,0,0,0,0,20,74,8,79,41,0,19,13,91,5,6,30
295,3, ,2:15,3,8,0,0,0,0,0,0,0,20,74,8,79,41,0,19,13,91,5,6,30
296,3,1,2:15,4,1,40,19,3,0,0,0,0,40,6,8,79,41,0,19,23,13,91,3,27
297,3,-1,2:02,13,1,3,40,2,0,0,0,0,40,6,8,79,41,0,19,23,13,91,3,27
298,3,-1,1:45,6,0,8,19,0,0,0,0,0,40,6,8,79,41,0,19,23,13,91,3,27
299,3,1,1:45,4,1,14,23,3,0,0,0,0,14,26,79,41,0,0,19,23,13,91,3,27
300,3,1,1:38,7,1,3,0,3,36,2,0,0,14,26,44,79,41,0,19,23,13,91,3,27
301,3, ,1:05,3,4,0,0,0,0,0,0,0,14,20,26,79,41,0,19,23,13,91,3,27
302,3,-1,1:05,13,1,91,26,2,0,0,0,0,14,20,26,79,41,0,19,23,13,91,3,27
303,3,1,1:05,4,1,20,17,3,0,0,0,0,20,27,44,51,41,0,17,24,25,10,5,6
304,3,1,0:44,1,1,17,0,3,11,6,0,0,20,27,44,51,41,0,17,24,25,10,5,6
305,3,1,0:42,1,1,17,0,3,11,6,0,0,20,27,44,51,41,0,17,24,25,10,5,6
306,3,-1,0:37,2,0,20,0,1,102,1,44,51,20,27,44,51,41,0,17,24,25,10,5,6
307,3,1,0:37,4,1,28,17,1,0,0,0,0,28,74,26,71,41,0,17,24,10,27,45,30
308,3,1,0:01,1,1,17,0,3,9,1,0,0,28,74,26,71,41,0,17,24,10,27,45,30
309,3, ,0:00,11,0,0,0,0,0,0,0,0,28,74,26,71,41,0,17,24,10,27,45,30
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
14,TOMAS PLEKANEC
67,MAX PACIORETTY
22,STEVE BEGIN
44,ROMAN HAMRLIK
20,ROBERT LANG
27,ALEX KOVALEV
40,MAXIM LAPIERRE
28,KYLE CHIPCHURA
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
23,CHRIS DRURY
17,BRANDON DUBINSKY
45,DMITRI KALININ
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
6,WADE REDDEN
25,PETR PRUCHA
20,FREDRIK SJOSTROM
91,MARKUS NASLUND
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
