# 2009/01/07 
# VAN , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:04,4,0,42,51,2,0,0,0,0,13,42,21,3,8,30,51,78,18,37,71,35
263,3,0,8:57,7,1,51,0,3,42,3,0,0,13,42,21,3,8,30,51,78,18,37,71,35
264,3,0,8:42,9,0,21,0,3,0,0,0,0,13,42,21,2,55,30,51,78,18,37,71,35
265,3,0,8:33,7,1,18,0,3,30,1,0,0,33,42,21,2,55,30,51,78,18,37,71,35
266,3,0,8:07,5,1,27,55,3,0,0,0,0,33,38,22,2,55,30,10,27,26,44,77,35
267,3,0,8:04,7,1,10,0,3,24,0,0,0,33,38,22,2,55,30,10,27,26,44,77,35
268,3,0,7:46,8,0,17,0,1,0,0,0,0,17,18,14,2,23,30,10,27,26,44,77,35
269,3,0,7:44,13,0,17,44,2,0,0,0,0,17,18,14,2,23,30,10,27,26,44,77,35
270,3, ,7:44,3,4,0,0,0,0,0,0,0,17,18,14,8,23,30,10,27,26,44,77,35
271,3,0,7:44,4,1,17,13,2,0,0,0,0,17,18,14,8,23,30,12,13,89,5,24,35
272,3,0,7:36,7,0,8,0,3,65,1,0,0,17,18,14,8,23,30,12,13,89,5,24,35
273,3,0,7:31,9,0,14,0,3,0,0,0,0,17,18,14,8,23,30,12,13,89,5,24,35
274,3,0,6:50,5,0,24,18,3,0,0,0,0,49,29,24,2,3,30,13,89,18,5,24,35
275,3,0,6:26,8,1,37,0,2,0,0,0,0,42,29,24,2,3,30,51,78,27,37,71,35
276,3,0,6:18,7,1,51,0,3,61,1,0,0,13,42,24,2,3,30,51,78,27,37,71,35
277,3,0,5:43,1,0,33,0,3,58,2,0,0,33,38,22,8,55,30,10,27,26,37,71,35
278,3,0,5:26,8,1,10,0,2,0,0,0,0,33,38,22,8,55,30,10,27,26,44,77,35
279,3,0,4:18,9,1,18,0,3,0,0,0,0,17,42,21,3,23,30,51,78,18,5,24,35
280,3,0,4:08,13,1,24,3,2,0,0,0,0,13,42,21,3,23,30,51,78,18,5,24,35
281,3,0,3:55,13,1,18,3,2,0,0,0,0,13,42,21,3,23,30,51,78,18,37,71,35
282,3,0,3:47,13,0,13,71,2,0,0,0,0,13,42,21,2,8,30,51,78,27,37,71,35
283,3,0,3:43,1,0,21,0,3,58,2,0,0,13,42,21,2,8,30,51,78,27,37,71,35
284,3, ,3:42,3,0,0,0,0,0,0,0,0,13,42,21,2,8,30,51,78,27,37,71,35
285,3,0,3:42,4,1,38,10,2,0,0,0,0,33,38,22,2,23,30,10,27,26,37,71,35
286,3, ,3:34,3,2,0,0,0,0,0,0,0,33,38,22,2,23,30,10,27,26,37,71,35
287,3,0,3:34,4,1,17,10,1,0,0,0,0,17,18,14,3,8,30,10,27,26,5,24,35
288,3,0,3:24,7,0,14,0,3,59,3,0,0,17,18,14,3,8,30,10,27,26,5,24,35
289,3,0,2:52,9,1,24,0,2,0,0,0,0,33,38,22,3,8,30,12,13,89,24,44,35
290,3,0,2:34,13,0,22,77,2,0,0,0,0,33,38,22,3,8,30,12,13,89,44,77,35
291,3,0,2:23,9,0,22,0,3,0,0,0,0,33,38,22,2,23,30,12,13,89,44,77,35
292,3,0,2:05,8,1,89,0,3,0,0,0,0,33,38,22,2,23,30,13,89,18,37,71,35
293,3, ,1:34,3,6,0,0,0,0,0,0,0,13,42,21,2,23,30,51,78,18,37,71,35
294,3,0,1:34,4,1,17,51,2,0,0,0,0,17,18,14,3,8,30,51,78,18,37,71,35
295,3, ,1:20,3,0,0,0,0,0,0,0,0,17,18,14,3,8,30,51,78,18,44,71,35
296,3,0,1:20,1,1,18,0,3,8,1,0,0,17,18,14,3,8,30,51,78,18,44,71,35
297,3,0,1:20,4,1,17,10,1,0,0,0,0,17,18,14,3,8,30,10,27,26,44,77,35
298,3,0,1:15,1,1,44,0,3,58,1,0,0,17,18,14,3,8,30,10,27,26,44,77,35
299,3,0,0:52,13,1,44,17,2,0,0,0,0,17,18,14,3,8,30,10,12,27,26,44,77
300,3,0,0:39,8,0,22,0,3,0,0,0,0,33,38,22,8,23,30,10,12,27,26,44,77
301,3,0,0:36,2,0,38,0,3,39,2,22,0,33,38,22,8,23,30,10,12,27,26,44,77
302,3,0,0:36,4,0,13,51,1,0,0,0,0,13,42,21,23,55,30,51,78,18,5,24,35
303,3, ,0:32,3,2,0,0,0,0,0,0,0,13,42,21,23,55,30,51,78,18,5,24,35
304,3,0,0:32,4,0,13,51,1,0,0,0,0,13,42,21,23,55,30,51,78,18,5,24,35
305,3,0,0:03,13,1,78,23,2,0,0,0,0,13,42,21,23,55,30,51,78,18,5,24,35
306,3, ,0:00,11,0,0,0,0,0,0,0,0,13,42,21,23,55,30,51,78,18,5,24,35
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
13,MATS SUNDIN
42,KYLE WELLWOOD
17,RYAN KESLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
29,JASON JAFFRAY
23,ALEXANDER EDLER
55,SHANE O'BRIEN
22,DANIEL SEDIN
21,MASON RAYMOND
30,JASON LABARBERA
4,ROB DAVISON
8,WILLIE MITCHELL
18,STEVE BERNIER
33,HENRIK SEDIN
49,ALEXANDRE BOLDUC
38,PAVOL DEMITRA
# Home Players
26,ERIK COLE
44,SHELDON SOURAY
37,DENIS GREBESHKOV
43,JASON STRUDWICK
77,TOM GILBERT
67,GILBERT BRULE
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
