# 2010/05/18 
# MTL , PHI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:45,13,1,13,26,2,0,0,0,0,14,13,46,26,47,41,18,12,13,5,44,49
263,3, ,7:45,3,4,0,0,0,0,0,0,0,14,13,46,26,47,41,18,12,13,5,44,49
264,3,0,7:45,4,0,14,18,2,0,0,0,0,14,13,46,26,47,41,18,12,13,5,44,49
265,3,0,6:51,13,1,25,6,2,0,0,0,0,91,94,21,6,76,41,11,36,15,20,25,49
266,3,0,6:47,1,1,36,0,3,9,6,0,0,91,94,21,6,76,41,11,36,15,20,25,49
267,3,0,5:48,1,1,77,0,3,53,3,0,0,14,40,42,44,76,41,18,45,21,2,77,49
268,3,0,5:39,6,1,45,42,3,0,0,0,0,14,42,46,44,76,41,18,45,12,2,77,49
269,3, ,5:39,3,9,0,0,0,0,0,0,0,14,42,46,44,76,41,18,12,2,77,49,0
270,3,-1,5:39,4,1,14,11,2,0,0,0,0,14,13,46,44,47,41,11,36,20,44,49,0
271,3,-1,5:17,9,1,44,0,2,0,0,0,0,14,13,46,44,47,41,11,36,20,44,49,0
272,3,-1,4:31,8,1,18,0,1,0,0,0,0,91,21,13,44,47,41,18,28,5,44,49,0
273,3,-1,4:10,9,1,5,0,2,0,0,0,0,15,91,21,6,76,41,11,36,5,25,49,0
274,3,1,3:57,1,0,76,0,3,55,2,0,0,15,91,21,6,76,41,11,36,5,25,49,0
275,3, ,3:57,3,1,0,0,0,0,0,0,0,15,91,21,6,76,41,11,36,5,25,49,0
276,3,1,3:57,4,0,91,18,3,0,0,0,0,15,91,21,6,76,41,18,28,20,44,49,0
277,3,-1,3:51,13,0,6,44,2,0,0,0,0,15,91,21,6,76,41,18,28,20,44,49,0
278,3,0,3:30,9,0,91,0,3,0,0,0,0,40,91,13,47,76,41,18,48,12,20,25,49
279,3,0,3:20,6,0,76,48,2,0,0,0,0,40,91,13,47,76,41,18,48,12,20,25,49
280,3,-1,3:20,4,0,14,28,2,0,0,0,0,14,94,26,75,41,0,48,28,19,20,44,49
281,3,-1,2:21,5,0,6,25,1,0,0,0,0,91,21,6,44,41,0,18,12,22,5,25,49
282,3, ,1:44,3,2,0,0,0,0,0,0,0,14,94,26,75,41,0,18,12,22,20,44,49
283,3,-1,1:44,4,0,14,28,1,0,0,0,0,14,94,26,75,41,0,48,28,19,20,44,49
284,3,0,0:59,9,0,91,0,2,0,0,0,0,91,21,13,6,44,41,11,36,15,5,25,49
285,3,0,0:58,1,1,11,0,3,35,3,0,0,91,21,13,6,44,41,11,36,15,5,25,49
286,3,0,0:26,8,0,21,0,3,0,0,0,0,91,21,13,26,47,41,11,28,12,5,25,49
287,3,0,0:24,13,0,47,12,2,0,0,0,0,91,21,13,26,47,41,11,28,12,5,25,49
288,3,0,0:03,5,0,32,25,3,0,0,0,0,40,42,32,26,47,41,18,28,12,20,25,49
289,3, ,0:00,11,0,0,0,0,0,0,0,0,40,42,32,26,47,41,18,28,12,20,25,49
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,GLEN METROPOLIT
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
47,MARC-ANDRE BERGERON
6,JAROSLAV SPACEK
76,PK SUBBAN
40,MAXIM LAPIERRE
52,MATHIEU DARCHE
74,SERGEI KOSTITSYN
94,TOM PYATT
13,MICHAEL CAMMALLERI
41,JAROSLAV HALAK
42,DOMINIC MOORE
44,ROMAN HAMRLIK
46,ANDREI KOSTITSYN
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
45,ARRON ASHAM
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
22,VILLE LEINO
12,SIMON GAGNE
49,MICHAEL LEIGHTON
2,LUKAS KRAJICEK
77,RYAN PARENT
15,ANDREAS NODL
