# 2010/05/18 
# CHI , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:43,7,0,88,0,3,17,6,0,0,19,33,88,2,7,31,8,12,4,44,20,0
263,3,1,10:38,7,0,19,0,3,13,2,0,0,19,33,88,2,7,31,8,12,4,44,20,0
264,3,1,10:32,7,0,88,0,3,20,1,0,0,19,33,88,2,7,31,8,12,4,44,20,0
265,3,-1,10:24,13,0,7,4,2,0,0,0,0,19,33,88,2,7,31,8,12,4,44,20,0
266,3,-1,10:09,5,1,3,22,1,0,0,0,0,10,22,81,5,51,31,17,27,3,22,20,0
267,3,1,9:51,13,1,27,22,2,0,0,0,0,10,22,81,5,51,31,17,27,3,22,20,0
268,3,-1,9:49,8,1,17,0,3,0,0,0,0,10,22,81,5,51,31,17,27,3,22,20,0
269,3,0,9:07,13,1,12,2,2,0,0,0,0,36,32,16,2,7,31,12,19,15,4,44,20
270,3,0,8:29,13,1,44,4,2,0,0,0,0,11,37,55,2,4,31,8,16,29,4,44,20
271,3,0,8:23,1,1,44,0,3,34,1,0,0,11,37,55,2,4,31,8,16,29,4,44,20
272,3, ,7:41,3,0,0,0,0,0,0,0,0,19,33,88,4,51,31,21,39,64,3,22,20
273,3,0,7:41,4,0,19,19,1,0,0,0,0,19,33,88,2,7,31,12,19,15,3,22,20
274,3,0,7:27,5,1,19,2,3,0,0,0,0,36,88,16,2,7,31,12,19,15,3,22,20
275,3,0,7:07,7,1,15,0,3,61,1,0,0,19,36,16,2,7,31,12,19,15,3,22,20
276,3,0,7:01,5,0,7,3,2,0,0,0,0,19,32,16,2,7,31,12,19,15,3,22,20
277,3,0,6:42,13,1,40,36,2,0,0,0,0,19,36,16,2,7,31,8,16,29,22,40,20
278,3,0,6:26,5,1,22,16,1,0,0,0,0,19,36,16,2,7,31,8,16,29,22,40,20
279,3,0,6:08,13,1,16,10,2,0,0,0,0,10,33,88,5,6,31,8,16,29,4,44,20
280,3, ,5:56,3,6,0,0,0,0,0,0,0,10,33,81,5,6,31,17,27,39,4,44,20
281,3,0,5:56,4,1,10,27,2,0,0,0,0,10,22,81,5,6,31,17,27,39,4,44,20
282,3,0,5:40,5,1,44,22,2,0,0,0,0,10,22,81,5,6,31,17,27,39,4,44,20
283,3,0,5:15,9,1,12,0,1,0,0,0,0,36,32,16,4,51,31,12,19,15,3,22,20
284,3,0,4:59,8,0,32,0,3,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
285,3,0,4:49,9,0,7,0,1,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
286,3,0,4:45,13,1,19,36,2,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
287,3,0,4:38,5,1,3,16,1,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
288,3,0,4:30,1,1,22,0,3,13,1,0,0,19,32,33,2,7,31,8,12,15,29,3,22
289,3,0,4:29,1,1,15,0,3,10,6,0,0,19,32,33,2,7,31,8,12,15,29,3,22
290,3,0,4:28,2,1,12,0,3,10,1,15,22,19,32,33,2,7,31,8,12,15,29,3,22
291,3,0,4:28,4,0,19,8,1,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
292,3,0,4:17,5,1,44,88,2,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
293,3,0,3:58,9,1,8,0,1,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
294,3,0,3:49,7,0,10,0,3,53,1,0,0,10,33,88,4,51,31,8,16,29,4,44,20
295,3,0,3:33,8,1,22,0,1,0,0,0,0,10,22,81,4,51,31,12,19,16,3,22,20
296,3,0,3:14,13,0,81,3,2,0,0,0,0,10,81,16,2,7,31,12,19,15,3,22,20
297,3,0,3:11,9,1,19,0,2,0,0,0,0,10,81,16,2,7,31,12,19,15,3,22,20
298,3,0,2:55,9,1,12,0,1,0,0,0,0,36,32,16,2,7,31,12,17,27,22,60,20
299,3,0,2:45,13,1,17,7,2,0,0,0,0,36,32,16,2,7,31,17,27,39,22,60,20
300,3,0,2:33,7,1,27,0,3,33,1,0,0,36,32,16,2,7,31,17,27,39,22,60,20
301,3,0,2:07,1,0,11,0,3,13,1,0,0,11,19,88,5,51,31,8,27,16,4,60,20
302,3,0,2:06,6,1,4,88,2,0,0,0,0,11,19,88,5,51,31,8,27,16,4,60,20
303,3, ,2:06,3,9,0,0,0,0,0,0,0,11,19,88,5,51,31,8,27,16,60,20,0
304,3,-1,2:06,4,1,19,8,2,0,0,0,0,19,33,88,5,51,31,8,12,3,22,20,0
305,3,-1,1:42,5,1,22,51,3,0,0,0,0,19,33,88,5,51,31,8,12,3,22,20,0
306,3, ,1:37,3,10,0,0,0,0,0,0,0,19,33,88,5,51,31,19,15,7,44,20,0
307,3,1,1:37,4,0,10,19,3,0,0,0,0,10,22,81,2,7,31,19,15,7,44,20,0
308,3,-1,1:31,8,1,19,0,1,0,0,0,0,10,22,81,2,7,31,19,15,7,44,20,0
309,3,-1,1:25,9,1,7,0,1,0,0,0,0,10,22,81,2,7,31,19,15,29,7,44,0
310,3,1,1:17,7,0,81,0,3,20,6,0,0,10,22,81,2,7,31,19,15,29,7,22,0
311,3,-1,1:04,8,1,19,0,3,0,0,0,0,10,22,81,2,7,31,19,15,29,22,60,0
312,3, ,0:58,3,0,0,0,0,0,0,0,0,10,22,81,2,7,31,19,15,29,22,60,0
313,3,-1,0:58,4,1,36,19,1,0,0,0,0,36,32,16,2,7,31,8,12,19,15,22,0
314,3,1,0:30,13,1,19,7,2,0,0,0,0,36,32,16,2,7,31,8,12,19,15,22,0
315,3, ,0:29,3,3,0,0,0,0,0,0,0,36,32,16,2,7,31,8,12,19,15,22,0
316,3,-1,0:29,4,1,11,19,3,0,0,0,0,11,36,16,2,7,31,12,19,15,29,22,0
317,3,-1,0:23,9,1,22,0,3,0,0,0,0,11,36,16,2,7,31,12,19,15,29,22,0
318,3,-1,0:18,8,1,22,0,1,0,0,0,0,11,36,16,2,7,31,12,19,15,29,22,0
319,3,-1,0:18,6,1,29,16,3,0,0,0,0,11,36,16,2,7,31,12,19,15,29,22,0
320,3,1,0:18,6,0,7,15,2,0,0,0,0,11,36,16,2,7,31,12,19,15,22,0,0
321,3,1,0:18,6,0,16,29,2,0,0,0,0,11,36,16,2,31,0,12,19,15,22,0,0
322,3,-1,0:18,6,1,15,7,3,0,0,0,0,11,36,2,31,0,0,12,19,15,22,0,0
323,3,-1,0:18,4,1,11,27,1,0,0,0,0,11,22,33,5,6,31,12,27,16,3,22,0
324,3,-1,0:18,6,1,29,0,3,0,0,0,0,11,22,33,5,6,31,12,27,16,3,22,0
325,3,0,0:02,13,1,12,6,2,0,0,0,0,11,22,33,5,6,31,12,27,16,3,4,22
326,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,33,5,6,31,12,27,16,3,4,22
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,ADAM BURISH
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
81,MARIAN HOSSA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
7,NICLAS WALLIN
39,LOGAN COUTURE
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
