# 2014/11/22 
# L.A , DAL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:21,3,6,0,0,0,0,0,0,0,10,77,70,5,6,32,18,27,38,4,6,32
263,3,0,16:21,4,1,10,38,2,0,0,0,0,10,77,70,5,6,32,18,27,38,4,6,32
264,3,0,15:53,1,0,6,0,3,46,1,0,0,10,77,70,2,6,32,20,91,14,3,33,32
265,3,0,15:37,5,0,77,33,3,0,0,0,0,11,77,12,2,3,32,20,91,14,3,33,32
266,3,0,15:32,5,0,11,3,3,0,0,0,0,11,77,12,2,3,32,20,91,14,3,33,32
267,3,0,14:12,1,0,13,0,3,8,0,0,0,22,13,74,5,6,32,90,83,21,2,4,32
268,3, ,14:11,3,1,0,0,0,0,0,0,0,22,13,74,5,6,32,90,83,21,2,4,32
269,3,0,14:11,4,1,22,38,2,0,0,0,0,22,13,74,5,44,32,18,27,38,2,5,32
270,3,0,13:56,5,0,44,38,2,0,0,0,0,22,13,74,5,44,32,18,27,38,2,5,32
271,3,0,13:50,7,1,2,0,3,61,1,0,0,22,13,74,5,44,32,18,27,38,2,5,32
272,3, ,12:58,3,6,0,0,0,0,0,0,0,28,14,23,2,3,32,90,83,21,2,4,32
273,3,0,12:58,4,1,28,91,3,0,0,0,0,28,14,23,2,3,32,20,91,14,2,4,32
274,3,0,12:56,1,1,4,0,3,54,1,0,0,28,14,23,2,3,32,20,91,14,2,4,32
275,3, ,12:54,3,0,0,0,0,0,0,0,0,28,14,23,2,3,32,20,91,14,2,4,32
276,3,0,12:54,4,0,10,91,2,0,0,0,0,10,77,70,6,8,32,20,91,14,4,6,32
277,3,0,12:35,8,0,10,0,1,0,0,0,0,10,77,70,6,8,32,20,91,14,4,6,32
278,3,0,12:21,9,0,70,0,3,0,0,0,0,10,77,70,6,8,32,20,91,14,4,6,32
279,3,0,12:03,1,0,13,0,3,7,0,0,0,22,13,74,8,44,32,10,11,72,6,33,32
280,3,0,11:49,5,0,13,2,3,0,0,0,0,22,13,74,5,44,32,10,11,72,2,33,32
281,3,0,11:40,9,0,22,0,3,0,0,0,0,22,13,74,5,44,32,10,11,72,2,33,32
282,3,0,11:15,13,0,5,4,2,0,0,0,0,11,73,12,3,5,32,18,27,38,2,4,32
283,3,0,10:43,13,0,23,3,2,0,0,0,0,28,14,23,6,8,32,90,83,21,3,33,32
284,3, ,10:41,3,4,0,0,0,0,0,0,0,28,14,23,6,8,32,90,83,21,3,33,32
285,3,0,10:41,4,0,28,90,3,0,0,0,0,28,14,23,6,8,32,90,83,21,3,33,32
286,3,0,10:33,1,0,8,0,3,54,3,0,0,28,14,23,6,8,32,90,83,21,3,33,32
287,3,0,10:30,9,1,33,0,2,0,0,0,0,28,14,23,6,8,32,90,83,21,3,33,32
288,3,0,10:28,1,0,14,0,3,28,1,0,0,28,14,23,6,8,32,90,83,21,3,33,32
289,3, ,10:27,3,1,0,0,0,0,0,0,0,28,14,23,6,8,32,90,83,21,3,33,32
290,3,0,10:27,4,1,77,14,2,0,0,0,0,10,77,70,2,3,32,20,91,14,4,6,32
291,3,0,10:15,1,0,10,0,3,24,2,0,0,10,77,70,2,3,32,20,91,14,4,6,32
292,3,0,9:57,9,1,4,0,2,0,0,0,0,10,77,70,2,3,32,20,91,14,4,6,32
293,3,0,9:40,8,1,6,0,2,0,0,0,0,22,77,13,6,8,32,20,91,11,4,6,32
294,3, ,9:25,3,0,0,0,0,0,0,0,0,22,13,74,6,8,32,10,11,72,2,5,32
295,3,0,9:25,4,1,28,10,2,0,0,0,0,28,14,23,6,8,32,10,11,72,4,6,32
296,3,0,9:18,1,0,23,0,3,38,1,0,0,28,14,23,6,8,32,10,11,72,4,6,32
297,3,0,9:16,2,0,14,0,3,8,1,23,28,28,14,23,6,8,32,10,11,72,4,6,32
298,3,0,9:16,4,1,10,20,1,0,0,0,0,10,77,70,6,8,32,20,91,14,3,33,32
299,3,0,8:59,5,0,70,33,3,0,0,0,0,10,77,70,6,8,32,20,91,14,3,33,32
300,3,0,8:45,6,0,70,20,1,0,0,0,0,10,77,70,6,8,32,20,91,14,3,33,32
301,3,1,8:45,4,1,28,90,3,0,0,0,0,22,28,2,3,32,0,90,91,14,21,3,32
302,3,1,8:12,7,1,14,0,3,51,2,0,0,22,28,2,3,32,0,90,91,14,21,3,32
303,3,-1,8:04,13,1,91,2,2,0,0,0,0,22,28,2,3,32,0,90,91,14,21,3,32
304,3, ,7:54,3,10,0,0,0,0,0,0,0,11,23,8,44,32,0,20,18,83,4,6,32
305,3,-1,7:54,4,0,11,20,1,0,0,0,0,11,23,8,44,32,0,20,18,83,4,6,32
306,3,-1,7:31,5,0,11,18,2,0,0,0,0,11,23,8,44,32,0,20,18,83,4,6,32
307,3,-1,6:58,13,1,83,23,2,0,0,0,0,11,23,8,44,32,0,20,18,83,4,6,32
308,3,1,6:52,6,1,83,23,1,0,0,0,0,11,23,8,44,32,0,20,18,83,4,6,32
309,3,0,6:52,4,1,10,38,2,0,0,0,0,10,77,3,5,32,0,21,38,5,33,32,0
310,3,1,6:42,1,0,5,0,3,49,1,0,0,10,77,70,3,5,32,21,38,5,33,32,0
311,3,1,5:59,9,0,3,0,3,0,0,0,0,10,77,70,3,5,32,20,14,4,33,32,0
312,3,1,5:41,1,0,14,0,3,16,1,0,0,28,14,23,6,8,32,10,18,5,6,32,0
313,3,-1,5:40,5,1,5,23,2,0,0,0,0,28,14,23,6,8,32,10,18,5,6,32,0
314,3,-1,4:57,5,1,33,73,2,0,0,0,0,11,73,12,6,8,32,20,21,4,33,32,0
315,3,0,4:37,5,1,14,73,2,0,0,0,0,11,73,12,2,44,32,20,91,14,3,6,32
316,3,0,4:21,8,0,73,0,3,0,0,0,0,22,73,12,2,44,32,90,91,14,3,6,32
317,3,0,4:16,9,0,73,0,1,0,0,0,0,22,73,13,2,44,32,90,91,21,3,33,32
318,3, ,4:08,3,0,0,0,0,0,0,0,0,22,13,74,2,44,32,90,83,21,4,33,32
319,3,0,4:08,4,1,10,90,1,0,0,0,0,10,77,70,6,8,32,90,83,21,4,6,32
320,3,0,3:37,13,0,70,6,2,0,0,0,0,10,77,70,6,8,32,90,83,21,4,6,32
321,3,0,3:33,5,0,70,4,3,0,0,0,0,10,77,70,6,8,32,90,83,21,4,6,32
322,3,0,3:25,1,1,83,0,3,51,1,0,0,28,77,23,6,8,32,90,83,21,3,33,32
323,3,0,3:09,5,0,44,72,2,0,0,0,0,28,14,23,5,44,32,10,11,72,3,33,32
324,3,0,2:46,5,0,14,3,3,0,0,0,0,11,12,14,6,8,32,20,11,72,3,33,32
325,3,0,2:26,13,0,3,91,2,0,0,0,0,11,73,12,3,8,32,20,91,14,2,33,32
326,3,0,2:13,5,0,73,2,3,0,0,0,0,11,73,12,3,8,32,20,91,14,2,33,32
327,3,0,2:06,5,1,2,73,2,0,0,0,0,11,73,12,3,8,32,20,91,14,2,33,32
328,3,0,2:01,5,1,91,3,2,0,0,0,0,11,73,12,3,8,32,20,91,14,2,33,32
329,3,0,1:54,1,0,3,0,3,27,1,0,0,11,73,12,3,8,32,20,91,14,2,33,32
330,3, ,1:53,3,1,0,0,0,0,0,0,0,11,73,12,3,8,32,20,91,14,2,33,32
331,3,0,1:53,4,0,10,38,3,0,0,0,0,10,77,70,6,8,32,18,27,38,4,6,32
332,3,0,1:49,13,0,77,6,2,0,0,0,0,10,77,70,6,8,32,18,27,38,4,6,32
333,3, ,1:48,3,4,0,0,0,0,0,0,0,10,77,70,6,8,32,18,27,38,4,6,32
334,3,0,1:48,4,1,10,38,2,0,0,0,0,10,77,70,6,8,32,18,27,38,4,6,32
335,3, ,1:41,3,6,0,0,0,0,0,0,0,10,77,70,6,8,32,18,27,38,4,6,32
336,3,0,1:41,4,0,11,38,3,0,0,0,0,10,11,77,70,8,32,18,27,38,4,6,32
337,3,0,1:36,8,1,18,0,1,0,0,0,0,10,11,77,70,8,32,18,27,38,4,6,32
338,3,0,1:35,13,0,10,18,2,0,0,0,0,10,11,77,70,8,32,18,27,38,4,6,32
339,3,0,1:29,6,0,77,18,2,0,0,0,0,10,11,77,70,8,32,18,27,38,4,6,32
340,3,1,1:29,4,1,28,20,3,0,0,0,0,28,23,2,8,32,0,20,91,14,3,33,32
341,3,-1,1:17,13,1,33,28,2,0,0,0,0,28,23,2,8,32,0,20,91,14,3,33,32
342,3,-1,1:05,5,0,11,91,2,0,0,0,0,11,23,2,8,32,0,20,91,14,3,33,32
343,3,-1,0:54,1,0,8,0,3,31,2,0,0,11,14,23,2,8,0,20,91,14,3,33,32
344,3,-1,0:39,7,0,2,0,3,62,1,0,0,11,14,23,2,8,0,20,91,14,3,33,32
345,3,1,0:01,7,1,18,0,1,89,3,0,0,11,14,70,6,8,0,90,18,21,4,6,32
346,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,70,6,8,0,90,18,21,4,6,32
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
5,JAMIE MCBAIN
22,TREVOR LEWIS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
3,BRAYDEN MCNABB
13,KYLE CLIFFORD
70,TANNER PEARSON
6,JAKE MUZZIN
# Home Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
2,JYRKI JOKIPAKKA
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
91,TYLER SEGUIN
6,TREVOR DALEY
14,JAMIE BENN
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
11,CURTIS MCKENZIE
18,PATRICK EAVES
27,TRAVIS MOEN
