# 2014/11/22 
# FLA , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:58,4,0,27,13,3,0,0,0,0,11,16,27,12,5,51,7,13,21,4,14,35
263,3,0,1:23,9,0,5,0,3,0,0,0,0,11,16,27,12,5,51,7,13,21,4,14,35
264,3,0,0:57,1,0,24,0,3,38,2,0,0,21,23,24,36,5,51,28,24,41,6,59,35
265,3,0,0:43,2,0,23,0,3,23,3,51,5,21,23,24,36,5,51,28,24,41,6,59,35
266,3,0,0:43,4,0,27,19,1,0,0,0,0,11,27,12,5,51,1,15,19,33,6,59,35
267,3,0,0:33,9,1,35,0,2,0,0,0,0,11,23,27,12,5,51,15,19,33,6,59,35
268,3,0,0:31,2,0,27,0,3,27,1,12,0,11,23,27,12,5,51,15,19,33,6,59,35
269,3,0,0:31,4,0,17,19,1,0,0,0,0,17,82,36,7,33,1,15,19,33,6,59,35
270,3,0,0:21,1,1,6,0,3,67,3,0,0,17,82,36,7,33,1,15,19,33,6,59,35
271,3,0,0:18,1,1,15,0,3,7,1,0,0,17,82,36,7,33,1,15,19,33,6,59,35
272,3,0,0:07,1,0,82,0,1,67,3,0,0,17,82,36,7,33,1,15,19,33,6,59,35
273,3, ,0:00,11,0,0,0,0,0,0,0,0,17,82,36,7,33,1,15,19,33,6,59,35
274,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,4,0,5:00,4,0,27,63,1,0,0,0,0,11,27,7,33,1,0,63,18,6,59,35,0
276,4,0,4:16,5,1,6,27,2,0,0,0,0,11,27,5,51,1,0,63,18,6,59,35,0
277,4,0,3:50,1,1,4,0,2,133,3,0,0,11,16,5,51,1,0,63,18,4,6,35,0
278,4, ,3:50,3,1,0,0,0,0,0,0,0,11,16,5,51,1,0,63,18,4,6,35,0
279,4,0,3:50,4,0,16,33,2,0,0,0,0,16,23,4,44,1,0,9,33,4,14,35,0
280,4,0,3:20,1,1,33,0,3,40,1,0,0,16,23,4,44,1,0,9,33,4,14,35,0
281,4,0,3:17,1,1,9,0,3,15,6,0,0,16,23,4,44,1,0,9,33,4,14,35,0
282,4,0,2:58,13,1,9,7,2,0,0,0,0,21,36,7,44,1,0,9,19,14,59,35,0
283,4,0,2:50,1,1,15,0,3,51,2,0,0,21,36,7,44,1,0,15,19,6,59,35,0
284,4, ,2:50,3,1,0,0,0,0,0,0,0,21,36,7,44,1,0,15,19,6,59,35,0
285,4,0,2:50,4,0,17,19,2,0,0,0,0,17,36,7,33,1,0,15,19,6,59,35,0
286,4,0,2:10,7,1,6,0,3,55,3,0,0,11,27,7,33,1,0,63,18,6,59,35,0
287,4,0,1:47,8,1,18,0,3,0,0,0,0,11,27,7,33,1,0,63,18,3,14,35,0
288,4,0,0:55,7,1,9,0,3,31,1,0,0,16,23,5,51,1,0,9,33,3,14,35,0
289,4,0,0:44,13,0,16,14,2,0,0,0,0,16,23,5,51,1,0,9,33,3,14,35,0
290,4,0,0:24,13,0,5,3,2,0,0,0,0,21,23,5,51,1,0,9,33,3,59,35,0
291,4,0,0:04,5,0,33,59,2,0,0,0,0,21,36,5,33,1,0,15,19,6,59,35,0
292,4,0,0:03,1,1,15,0,3,33,1,0,0,21,36,5,33,1,0,15,19,6,59,35,0
293,4, ,0:00,11,0,0,0,0,0,0,0,0,21,36,5,33,1,0,15,19,6,59,35,0
294,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
295,5,0,0:00,1,1,21,0,3,8,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
296,5,0,0:00,1,0,11,0,3,14,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
297,5,0,0:00,7,1,4,0,3,11,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
298,5,0,0:00,1,0,36,0,3,16,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
299,5,0,0:00,1,1,15,0,3,21,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
300,5,0,0:00,7,0,27,0,3,12,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
301,5,0,0:00,2,1,9,0,3,19,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
302,5,0,0:00,1,0,24,0,3,8,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
303,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
304,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
305,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
1,ROBERTO LUONGO
21,VINCENT TROCHECK
24,BRAD BOYES
17,DEREK MACKENZIE
14,TOMAS FLEISCHMANN
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
23,ROCCO GRIMALDI
7,DMITRY KULIKOV
33,WILLIE MITCHELL
82,TOMAS KOPECKY
22,SHAWN THORNTON
36,JUSSI JOKINEN
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
13,OLLI JOKINEN
35,PEKKA RINNE
6,SHEA WEBER
28,PAUL GAUSTAD
33,COLIN WILSON
15,CRAIG SMITH
41,TAYLOR BECK
63,MIKE RIBEIRO
24,ERIC NYSTROM
3,SETH JONES
20,ANTON VOLCHENKOV
9,FILIP FORSBERG
19,CALLE JARNKROK
59,ROMAN JOSI
18,JAMES NEAL
21,DEREK ROY
