# 2014/11/22 
# CAR , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:24,1,1,22,0,3,57,2,0,0,14,15,20,27,65,30,29,12,92,2,22,31
263,3,0,5:17,2,1,12,0,3,36,1,92,29,14,15,20,27,65,30,29,12,92,2,22,31
264,3,0,5:17,4,1,18,10,1,0,0,0,0,18,24,39,4,6,30,10,25,24,2,22,31
265,3,0,5:05,1,1,25,0,1,86,1,0,0,18,24,39,4,6,30,10,25,24,2,22,31
266,3, ,5:03,3,0,0,0,0,0,0,0,0,18,24,39,4,6,30,10,25,24,2,22,31
267,3,0,5:03,4,1,18,90,3,0,0,0,0,12,16,18,4,6,30,9,48,90,6,8,31
268,3,0,4:53,13,1,90,6,2,0,0,0,0,12,16,18,4,6,30,9,48,90,6,8,31
269,3, ,4:41,3,2,0,0,0,0,0,0,0,12,14,16,4,6,30,9,48,90,6,8,31
270,3,0,4:41,4,0,20,10,1,0,0,0,0,15,20,53,27,65,30,10,25,24,4,5,31
271,3,0,4:31,7,0,53,0,3,33,1,0,0,15,20,53,27,65,30,10,25,24,4,5,31
272,3,0,4:20,1,1,10,0,3,61,1,0,0,15,20,53,27,65,30,10,25,24,4,5,31
273,3,0,3:39,8,0,19,0,2,0,0,0,0,19,49,28,4,26,30,29,12,92,2,22,31
274,3,0,3:32,5,1,2,28,1,0,0,0,0,19,49,28,27,65,30,29,12,92,2,22,31
275,3,0,3:03,13,0,12,8,2,0,0,0,0,12,14,16,27,65,30,9,48,92,8,22,31
276,3,0,2:38,1,1,48,0,3,32,1,0,0,12,14,16,4,6,30,9,48,90,6,8,31
277,3, ,2:38,3,1,0,0,0,0,0,0,0,12,14,16,4,6,30,9,48,90,6,8,31
278,3,0,2:38,4,0,15,10,2,0,0,0,0,15,20,53,6,65,30,10,25,24,4,5,31
279,3,0,1:56,8,1,92,0,1,0,0,0,0,18,19,39,6,65,30,29,12,92,6,8,31
280,3,0,1:52,1,1,29,0,3,36,1,0,0,18,19,39,6,65,30,29,12,92,6,8,31
281,3, ,1:52,3,1,0,0,0,0,0,0,0,18,19,39,6,65,30,29,12,92,6,8,31
282,3,0,1:52,4,1,18,29,1,0,0,0,0,18,19,39,4,27,30,29,12,92,2,22,31
283,3,0,1:40,1,1,22,0,3,61,2,0,0,18,19,39,4,27,30,29,12,92,2,22,31
284,3,0,1:35,2,1,22,0,3,19,1,12,29,18,19,39,4,27,30,29,12,92,2,22,31
285,3,0,1:35,4,0,12,9,1,0,0,0,0,12,14,16,4,27,30,9,48,90,6,8,31
286,3,0,1:23,5,1,6,14,1,0,0,0,0,12,14,16,4,27,30,9,48,90,6,8,31
287,3,0,1:13,7,0,53,0,3,14,6,0,0,12,14,16,53,4,27,9,48,90,6,8,31
288,3,0,1:04,13,0,4,6,2,0,0,0,0,12,14,16,53,4,27,9,48,90,6,8,31
289,3, ,1:00,3,0,0,0,0,0,0,0,0,12,14,16,53,4,27,9,48,90,6,8,31
290,3,0,1:00,4,0,19,90,3,0,0,0,0,12,16,19,49,53,27,9,48,90,6,8,31
291,3,0,0:56,1,0,27,0,3,59,1,0,0,12,16,19,49,53,27,9,48,90,6,8,31
292,3, ,0:44,3,0,0,0,0,0,0,0,0,12,16,19,49,53,27,9,48,90,6,8,31
293,3,0,0:44,4,0,20,90,3,0,0,0,0,12,16,19,20,53,4,9,48,90,6,8,31
294,3,0,0:28,1,0,16,0,3,25,1,0,0,12,16,19,20,53,4,9,48,90,6,8,31
295,3,0,0:27,13,0,53,8,2,0,0,0,0,12,16,19,20,53,4,9,48,90,6,8,31
296,3,0,0:12,13,1,48,53,2,0,0,0,0,12,16,19,20,53,4,9,48,90,6,8,31
297,3,0,0:03,13,0,20,6,2,0,0,0,0,12,16,19,20,53,4,9,48,92,6,8,31
298,3, ,0:03,3,4,0,0,0,0,0,0,0,12,16,19,20,53,4,9,48,92,6,8,31
299,3,0,0:03,4,0,20,10,3,0,0,0,0,12,14,18,20,28,4,10,12,92,6,8,31
300,3,0,0:00,13,0,4,8,2,0,0,0,0,12,14,18,20,28,4,10,12,92,6,8,31
301,3, ,0:00,11,0,0,0,0,0,0,0,0,12,14,18,20,28,4,10,12,92,6,8,31
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
19,JIRI TLUSTY
39,PATRICK DWYER
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
53,JEFF SKINNER
14,NATHAN GERBE
15,ANDREJ NESTRASIL
20,RILEY NASH
24,BRAD MALONE
73,BRETT BELLEMORE
49,VICTOR RASK
65,RON HAINSEY
6,TIM GLEASON
12,ERIC STAAL
27,JUSTIN FAULK
28,ALEXANDER SEMIN
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
# Home Players
5,NATE GUENIN
8,JAN HEJDA
29,NATHAN MACKINNON
22,ZACH REDMOND
10,BEN STREET
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
81,TOMAS VINCOUR
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
20,RETO BERRA
31,CALVIN PICKARD
2,NICK HOLDEN
32,ANDREW AGOZZINO
