# 2014/11/22 
# N.J , CGY 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:45,3,1,0,0,0,0,0,0,0,16,15,17,5,25,40,24,86,13,4,6,31
263,3,0,15:45,4,0,19,23,3,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
264,3,0,15:31,1,1,32,0,3,36,1,0,0,19,68,23,6,28,40,23,20,32,5,7,31
265,3,0,15:25,9,1,20,0,3,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
266,3,0,15:07,9,1,7,0,2,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
267,3,0,13:58,9,1,86,0,1,0,0,0,0,8,11,18,6,28,40,24,86,13,4,15,31
268,3,0,13:51,13,0,18,4,2,0,0,0,0,8,11,18,6,28,40,24,86,13,4,15,31
269,3, ,13:41,3,6,0,0,0,0,0,0,0,8,16,18,6,28,40,24,86,13,15,29,31
270,3,0,13:41,4,1,19,86,2,0,0,0,0,19,68,23,2,25,40,24,86,13,15,29,31
271,3, ,13:36,3,0,0,0,0,0,0,0,0,19,68,23,2,25,40,24,86,13,15,29,31
272,3,0,13:36,4,1,23,23,2,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
273,3,0,13:16,9,1,7,0,2,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
274,3,0,12:55,9,1,31,0,2,0,0,0,0,16,68,23,2,25,40,60,17,79,5,7,31
275,3, ,12:44,3,4,0,0,0,0,0,0,0,16,15,17,2,25,40,60,17,79,5,7,31
276,3,0,12:44,13,0,2,5,2,0,0,0,0,16,15,17,2,25,40,60,17,79,5,7,31
277,3,0,12:44,4,1,16,86,2,0,0,0,0,16,15,17,2,25,40,24,86,13,15,29,31
278,3, ,12:37,3,6,0,0,0,0,0,0,0,16,15,17,2,25,40,24,86,13,15,29,31
279,3,0,12:37,4,1,16,86,2,0,0,0,0,16,15,17,2,25,40,24,86,13,15,29,31
280,3,0,12:01,5,1,15,17,2,0,0,0,0,16,15,17,2,25,40,24,86,13,15,29,31
281,3,0,11:49,5,0,25,6,2,0,0,0,0,16,9,15,2,25,40,24,86,13,4,6,31
282,3,0,11:34,9,0,14,0,2,0,0,0,0,14,9,26,2,6,40,23,24,20,4,6,31
283,3,0,11:26,8,1,32,0,2,0,0,0,0,14,9,26,2,6,40,23,20,32,4,6,31
284,3,0,11:19,5,0,14,32,3,0,0,0,0,14,9,26,5,6,40,23,20,32,4,6,31
285,3,0,11:14,5,1,20,5,3,0,0,0,0,14,9,26,5,6,40,23,20,32,4,6,31
286,3,0,10:55,5,1,79,28,3,0,0,0,0,8,18,26,5,28,40,60,22,79,5,7,31
287,3,0,10:36,9,0,28,0,2,0,0,0,0,8,18,26,2,28,40,60,22,13,5,7,31
288,3,0,10:15,9,1,86,0,1,0,0,0,0,19,68,23,2,28,40,24,86,13,5,6,31
289,3,0,10:02,5,0,6,86,2,0,0,0,0,19,68,23,5,6,40,24,86,13,4,6,31
290,3, ,9:59,3,6,0,0,0,0,0,0,0,19,68,23,5,6,40,24,86,13,4,6,31
291,3,0,9:59,4,0,19,23,2,0,0,0,0,19,68,23,5,6,40,23,20,32,5,7,31
292,3,0,9:42,8,0,6,0,2,0,0,0,0,16,15,17,5,6,40,23,20,32,5,7,31
293,3,0,9:38,5,1,23,2,3,0,0,0,0,16,15,17,2,25,40,23,20,32,5,7,31
294,3,0,9:36,1,0,15,0,3,34,3,0,0,16,15,17,2,25,40,23,20,32,5,7,31
295,3,0,9:34,2,0,15,0,3,9,6,17,5,16,15,17,2,25,40,23,20,32,5,7,31
296,3,0,9:34,4,0,16,60,1,0,0,0,0,16,15,17,2,25,40,60,17,79,15,29,31
297,3,0,9:04,9,1,17,0,3,0,0,0,0,16,15,17,2,25,40,60,17,79,15,29,31
298,3,0,8:57,7,0,15,0,3,50,1,0,0,16,15,17,6,28,40,60,17,79,15,29,31
299,3,0,8:05,1,1,13,0,3,5,1,0,0,19,68,23,6,28,40,23,24,86,13,4,6
300,3,0,8:04,6,0,9,6,0,0,0,0,0,19,68,23,6,28,40,23,24,86,13,4,6
301,3, ,8:04,3,9,0,0,0,0,0,0,0,19,68,23,6,28,40,24,86,13,4,6,31
302,3,1,8:04,4,1,19,23,3,0,0,0,0,19,23,5,6,40,0,23,24,20,4,6,31
303,3,1,7:59,8,1,23,0,3,0,0,0,0,19,23,5,6,40,0,23,24,20,4,6,31
304,3,-1,7:55,13,1,4,6,2,0,0,0,0,19,23,5,6,40,0,23,24,20,4,6,31
305,3, ,7:47,3,11,0,0,0,0,0,0,0,19,23,5,6,40,0,23,24,20,4,6,31
306,3,1,7:47,7,1,24,0,3,18,6,0,0,14,26,5,6,40,0,23,24,20,4,6,31
307,3,1,7:41,4,1,14,23,1,0,0,0,0,14,26,5,6,40,0,23,24,20,4,6,31
308,3,1,7:29,7,1,24,0,3,24,2,0,0,14,26,5,6,40,0,23,24,20,4,6,31
309,3, ,6:52,3,2,0,0,0,0,0,0,0,8,11,25,28,40,0,86,13,79,4,6,31
310,3,1,6:52,4,1,11,86,1,0,0,0,0,8,11,6,28,40,0,86,13,79,5,7,31
311,3,-1,6:39,13,1,5,6,2,0,0,0,0,8,11,6,28,40,0,86,13,79,5,7,31
312,3,1,6:04,9,1,7,0,3,0,0,0,0,19,23,5,25,40,0,86,13,79,5,7,31
313,3,0,5:46,8,1,60,0,3,0,0,0,0,14,68,26,6,28,40,60,17,32,4,6,31
314,3,0,5:46,1,1,32,0,3,29,2,0,0,14,68,26,6,28,40,60,17,32,4,6,31
315,3,0,5:41,13,1,4,26,2,0,0,0,0,14,68,26,6,28,40,60,17,32,4,6,31
316,3, ,5:41,3,0,0,0,0,0,0,0,0,14,68,26,6,28,40,60,17,32,4,6,31
317,3,0,5:41,4,0,26,86,2,0,0,0,0,14,68,26,6,28,40,24,86,13,4,6,31
318,3,0,4:50,5,1,6,25,3,0,0,0,0,16,15,68,2,25,40,23,20,32,5,6,31
319,3,0,4:40,1,1,23,0,3,37,1,0,0,16,19,15,2,25,40,23,20,32,5,7,31
320,3, ,4:40,3,1,0,0,0,0,0,0,0,16,19,15,2,25,40,23,20,32,5,7,31
321,3,0,4:40,4,0,19,23,2,0,0,0,0,8,19,18,2,25,40,23,20,32,5,7,31
322,3,0,4:24,9,1,20,0,1,0,0,0,0,8,19,18,2,25,40,23,20,32,5,7,31
323,3, ,4:03,3,1,0,0,0,0,0,0,0,8,11,18,6,28,40,23,20,32,4,6,31
324,3,0,4:03,4,1,26,86,3,0,0,0,0,14,9,26,2,6,40,24,86,13,4,6,31
325,3,0,3:44,9,1,86,0,1,0,0,0,0,14,9,26,2,25,40,24,86,13,4,6,31
326,3,0,3:42,1,0,26,0,3,34,1,0,0,14,9,26,2,25,40,24,86,13,4,6,31
327,3,0,2:42,5,0,6,60,2,0,0,0,0,19,15,18,6,28,40,60,24,13,17,5,7
328,3,0,2:30,1,1,5,0,3,45,3,0,0,19,15,18,6,28,40,60,24,17,79,5,7
329,3,0,2:23,1,1,17,0,3,8,5,0,0,19,15,18,6,28,40,60,24,17,79,5,7
330,3,0,2:22,2,1,24,0,3,10,1,17,5,19,15,18,6,28,40,60,24,17,79,5,7
331,3,0,2:22,4,1,26,23,1,0,0,0,0,68,23,26,2,25,40,23,20,32,4,6,31
332,3,0,1:18,8,0,11,0,2,0,0,0,0,11,18,23,2,6,40,23,24,13,5,7,31
333,3, ,1:13,3,2,0,0,0,0,0,0,0,11,18,23,5,6,40,23,24,86,13,5,7
334,3,0,1:13,4,0,19,86,1,0,0,0,0,14,19,11,5,6,40,24,86,13,5,7,31
335,3,0,1:04,9,0,5,0,1,0,0,0,0,14,19,11,5,6,40,24,86,13,5,7,31
336,3,0,0:30,13,1,5,5,2,0,0,0,0,68,23,26,5,6,40,24,86,13,20,5,7
337,3,0,0:05,2,1,20,0,3,8,1,13,24,68,23,26,5,6,40,24,86,13,20,5,7
338,3,0,0:05,4,0,16,23,1,0,0,0,0,8,16,18,2,28,40,23,17,32,4,6,31
339,3, ,0:00,11,0,0,0,0,0,0,0,0,8,16,18,2,28,40,23,17,32,4,6,31
340,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,20,4,6,31,0
341,4,0,5:00,4,1,26,86,1,0,0,0,0,14,26,2,6,40,0,86,20,4,6,31,0
342,4,0,4:37,7,1,6,0,3,7,6,0,0,14,26,2,6,40,0,86,20,4,6,31,0
343,4,0,4:23,1,0,6,0,3,9,5,0,0,14,26,2,6,40,0,86,20,4,6,31,0
344,4,0,3:40,9,0,28,0,1,0,0,0,0,19,23,5,28,40,0,13,32,5,7,31,0
345,4,0,3:33,1,1,13,0,3,24,1,0,0,19,23,5,28,40,0,13,32,5,7,31,0
346,4,0,3:30,5,0,5,32,2,0,0,0,0,19,23,5,28,40,0,13,32,5,7,31,0
347,4,0,3:25,1,0,23,0,3,34,3,0,0,19,23,5,28,40,0,24,13,5,7,31,0
348,4,0,3:00,7,1,6,0,3,55,2,0,0,9,68,2,6,40,0,24,13,4,6,31,0
349,4,0,2:52,1,1,24,0,3,9,1,0,0,9,68,2,6,40,0,24,13,4,6,31,0
350,4, ,2:52,3,1,0,0,0,0,0,0,0,9,68,2,6,40,0,24,13,4,6,31,0
351,4,0,2:52,4,0,26,86,2,0,0,0,0,14,26,5,28,40,0,86,20,4,6,31,0
352,4,0,2:40,5,1,20,5,3,0,0,0,0,14,26,5,28,40,0,86,20,4,6,31,0
353,4,0,2:36,1,1,86,0,3,21,6,0,0,14,26,5,28,40,0,86,20,4,6,31,0
354,4, ,2:36,3,1,0,0,0,0,0,0,0,14,26,5,28,40,0,86,20,4,6,31,0
355,4,0,2:36,4,0,23,23,2,0,0,0,0,68,23,2,6,40,0,23,32,5,7,31,0
356,4,0,2:24,9,1,32,0,1,0,0,0,0,68,23,2,6,40,0,23,32,5,7,31,0
357,4,0,2:22,13,0,68,5,2,0,0,0,0,68,23,2,6,40,0,23,32,5,7,31,0
358,4,0,2:17,7,0,23,0,3,4,1,0,0,68,23,2,6,40,0,23,32,5,7,31,0
359,4,0,2:05,1,0,23,0,3,33,2,0,0,68,23,2,6,40,0,23,24,5,7,31,0
360,4, ,2:05,3,1,0,0,0,0,0,0,0,68,23,2,6,40,0,23,24,5,7,31,0
361,4,0,2:05,4,1,19,86,2,0,0,0,0,19,17,5,28,40,0,86,13,4,6,31,0
362,4,0,1:58,8,0,19,0,1,0,0,0,0,19,17,5,28,40,0,86,13,4,6,31,0
363,4,0,1:21,1,0,2,0,3,14,3,0,0,19,17,2,28,40,0,23,24,4,6,31,0
364,4,0,1:11,9,1,24,0,3,0,0,0,0,19,17,2,6,40,0,23,24,4,7,31,0
365,4,0,0:49,9,0,6,0,3,0,0,0,0,14,26,5,6,40,0,23,20,4,7,31,0
366,4,0,0:49,6,0,6,7,0,0,0,0,0,14,26,5,6,40,0,23,20,4,7,31,0
367,4, ,0:49,3,0,0,0,0,0,0,0,0,19,5,28,40,0,0,23,24,5,6,31,0
368,4,-1,0:49,4,0,19,23,2,0,0,0,0,19,5,28,40,0,0,23,24,5,6,31,0
369,4,1,0:06,1,1,6,0,3,29,2,0,0,14,5,28,40,0,0,24,13,5,6,31,0
370,4, ,0:00,11,0,0,0,0,0,0,0,0,14,5,28,40,0,0,24,13,5,6,31,0
371,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0
372,5,1,0:00,1,1,13,0,2,176,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
373,5,-1,0:00,1,0,16,0,2,166,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
374,5,1,0:00,2,1,23,0,3,16,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
375,5,-1,0:00,2,0,23,0,3,29,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
376,5,1,0:00,1,1,10,0,3,7,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
377,5,-1,0:00,7,0,14,0,3,21,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
378,5,1,0:00,2,1,24,0,3,22,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
379,5,-1,0:00,1,0,19,0,3,27,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
380,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0
381,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0
382,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
6,ANDY GREENE
40,SCOTT CLEMMENSEN
8,DAINIUS ZUBRUS
11,STEPHEN GIONTA
28,DAMON SEVERSON
23,MIKE CAMMALLERI
9,MARTIN HAVLAT
5,ADAM LARSSON
25,SETH HELGESON
15,TUOMO RUUTU
19,TRAVIS ZAJAC
17,MICHAEL RYDER
# Home Players
22,DEVIN SETOGUCHI
4,KRIS RUSSELL
5,MARK GIORDANO
79,MICHAEL FERLAND
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
20,CURTIS GLENCROSS
24,JIRI HUDLER
27,SVEN BAERTSCHI
31,KARRI RAMO
86,JOSH JOORIS
60,MARKUS GRANLUND
7,TJ BRODIE
17,LANCE BOUMA
10,CORBAN KNIGHT
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
29,DERYK ENGELLAND
