# 2014/11/22 
# STL , OTT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:11,3,6,0,0,0,0,0,0,0,9,26,20,19,27,1,17,93,6,2,65,40
263,3,0,8:11,4,1,12,17,2,0,0,0,0,12,17,91,4,22,1,17,93,6,2,65,40
264,3,0,7:52,8,0,91,0,3,0,0,0,0,12,17,91,4,22,1,15,61,9,2,65,40
265,3,0,7:49,1,0,12,0,3,33,1,0,0,12,17,91,4,22,1,15,61,9,2,65,40
266,3,0,7:29,5,0,12,9,1,0,0,0,0,12,17,91,4,22,1,15,61,9,2,65,40
267,3,0,7:14,1,0,91,0,3,26,3,0,0,17,40,91,5,28,1,15,61,9,62,74,40
268,3,0,7:04,5,0,75,9,1,0,0,0,0,9,40,75,5,28,1,15,61,9,62,74,40
269,3, ,6:17,3,5,0,0,0,0,0,0,0,21,42,56,4,27,1,7,90,16,5,65,40
270,3,0,6:17,4,0,26,17,1,0,0,0,0,26,74,20,4,22,1,17,93,6,65,74,40
271,3,0,5:55,9,1,93,0,1,0,0,0,0,26,74,20,4,22,1,17,93,6,65,74,40
272,3,0,5:47,8,1,93,0,2,0,0,0,0,26,74,20,4,22,1,17,93,6,65,74,40
273,3,0,5:40,7,1,6,0,3,33,1,0,0,26,74,20,4,22,1,17,93,6,65,74,40
274,3, ,5:15,3,1,0,0,0,0,0,0,0,21,42,56,5,27,1,15,6,61,46,65,40
275,3,0,5:15,1,0,27,0,3,66,2,0,0,21,42,56,5,27,1,15,6,61,46,65,40
276,3, ,5:14,3,0,0,0,0,0,0,0,0,21,42,56,5,27,1,15,6,61,46,65,40
277,3,0,5:14,4,1,42,15,2,0,0,0,0,21,42,56,5,27,1,15,61,9,65,74,40
278,3,0,5:06,8,0,42,0,2,0,0,0,0,21,42,56,5,27,1,15,61,9,65,74,40
279,3,0,4:31,7,1,46,0,3,45,1,0,0,12,17,91,4,22,1,7,90,16,46,65,40
280,3, ,4:25,3,2,0,0,0,0,0,0,0,12,17,91,4,22,1,7,90,16,46,65,40
281,3,0,4:25,4,0,17,7,1,0,0,0,0,12,17,91,4,22,1,7,90,16,5,46,40
282,3,0,4:17,1,0,22,0,3,64,2,0,0,12,17,91,4,22,1,7,90,16,5,46,40
283,3,0,4:02,5,1,7,22,3,0,0,0,0,12,17,91,4,22,1,7,90,16,5,46,40
284,3,0,3:39,7,1,93,0,3,40,1,0,0,26,74,20,4,22,1,17,93,16,5,46,40
285,3,0,3:36,7,1,93,0,3,36,1,0,0,26,74,20,4,22,1,17,93,16,5,46,40
286,3, ,3:29,3,2,0,0,0,0,0,0,0,26,74,20,22,27,1,17,93,16,5,46,40
287,3,0,3:29,4,1,26,17,1,0,0,0,0,26,74,20,27,28,1,17,93,6,2,65,40
288,3,0,3:04,1,1,6,0,3,38,3,0,0,26,74,20,27,28,1,17,93,6,2,65,40
289,3, ,2:55,3,6,0,0,0,0,0,0,0,26,74,20,27,28,1,17,93,6,2,65,40
290,3,0,2:55,4,1,26,7,3,0,0,0,0,26,74,20,27,28,1,7,90,16,46,65,40
291,3, ,2:45,3,6,0,0,0,0,0,0,0,26,74,20,27,28,1,7,90,16,46,65,40
292,3,0,2:45,4,0,26,7,2,0,0,0,0,26,74,20,27,28,1,7,90,16,46,65,40
293,3,0,2:12,5,0,42,90,2,0,0,0,0,21,42,56,5,22,1,7,90,16,46,65,40
294,3,0,2:06,13,1,65,5,2,0,0,0,0,21,42,56,5,22,1,7,90,16,46,65,40
295,3,0,1:54,8,0,12,0,3,0,0,0,0,12,21,56,5,22,1,7,68,90,46,65,40
296,3,0,1:50,8,1,68,0,2,0,0,0,0,12,21,56,4,5,1,7,68,90,46,65,40
297,3,0,1:34,13,1,61,4,2,0,0,0,0,12,17,91,4,27,1,15,68,61,2,5,40
298,3,0,1:11,5,1,5,91,2,0,0,0,0,17,26,91,5,27,1,15,68,61,2,5,40
299,3,0,0:57,9,1,68,0,2,0,0,0,0,26,74,20,5,22,1,15,68,61,2,5,40
300,3,0,0:33,1,0,26,0,3,19,1,0,0,26,74,20,4,5,1,17,93,6,46,65,40
301,3, ,0:32,3,1,0,0,0,0,0,0,0,26,74,20,4,5,1,17,93,6,46,65,40
302,3,0,0:32,4,0,21,17,3,0,0,0,0,9,21,42,4,27,1,17,93,6,46,65,40
303,3,0,0:08,7,0,9,0,3,43,2,0,0,9,21,42,4,27,1,17,93,6,46,65,40
304,3,0,0:02,1,1,46,0,3,53,2,0,0,9,21,42,4,27,1,17,93,6,46,65,40
305,3, ,0:01,3,1,0,0,0,0,0,0,0,9,21,42,4,27,1,17,93,6,46,65,40
306,3,0,0:01,4,0,42,15,2,0,0,0,0,74,42,20,5,27,1,15,6,90,5,46,40
307,3, ,0:00,11,0,0,0,0,0,0,0,0,74,42,20,5,27,1,15,6,90,5,46,40
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
40,MAXIM LAPIERRE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
62,ERIC GRYBA
46,PATRICK WIERCIOCH
65,ERIK KARLSSON
93,MIKA ZIBANEJAD
40,ROBIN LEHNER
90,ALEX CHIASSON
14,COLIN GREENING
17,DAVID LEGWAND
5,CODY CECI
74,MARK BOROWIECKI
2,JARED COWEN
7,KYLE TURRIS
6,BOBBY RYAN
9,MILAN MICHALEK
61,MARK STONE
15,ZACK SMITH
68,MIKE HOFFMAN
