# 2014/11/22 
# COL , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,15:14,5,CBJ,47,93,2,0,0,0,0,23,32,40,7,47,72,10,28,93,5,55,35
258,3,0,14:55,5,1,36,42,3,0,0,0,0,42,13,43,3,58,72,36,49,78,5,55,35
259,3,0,14:45,5,1,36,3,2,0,0,0,0,42,13,43,3,58,72,36,49,78,5,55,35
260,3,0,14:32,5,CBJ,43,49,3,0,0,0,0,19,13,43,3,58,72,36,49,78,5,55,35
261,3,0,14:20,8,CBJ,38,0,2,0,0,0,0,19,38,71,4,21,72,17,49,78,15,47,35
262,3,0,13:53,8,CBJ,71,0,2,0,0,0,0,19,38,71,4,21,72,14,17,24,15,47,35
263,3,0,13:31,13,1,14,10,2,0,0,0,0,38,41,10,4,47,72,14,17,24,8,32,35
264,3,0,12:34,5,CBJ,41,32,3,0,0,0,0,41,10,11,7,47,72,18,40,49,8,32,35
265,3,0,12:27,5,CBJ,40,10,1,0,0,0,0,23,32,40,7,47,72,10,28,93,5,55,35
266,3,0,11:55,1,1,5,0,1,83,6,0,0,23,32,40,3,58,72,10,28,93,5,55,35
267,3, ,11:55,3,0,0,0,0,0,0,0,0,23,32,40,3,58,72,10,28,93,5,55,35
268,3,0,11:55,4,CBJ,43,28,2,0,0,0,0,42,13,43,4,21,72,10,28,93,8,32,35
269,3,0,11:36,1,CBJ,13,0,3,54,3,0,0,42,13,43,4,21,72,10,28,93,8,32,35
270,3,0,11:20,8,CBJ,43,0,2,0,0,0,0,42,13,43,4,21,72,10,28,93,8,32,35
271,3,0,11:13,5,CBJ,43,32,3,0,0,0,0,19,13,43,21,58,72,10,17,28,8,32,35
272,3,0,10:53,1,1,17,0,3,26,1,0,0,19,38,71,3,58,72,14,17,24,5,55,35
273,3, ,9:59,3,6,0,0,0,0,0,0,0,41,10,11,7,47,72,36,28,78,15,47,35
274,3,0,9:59,4,1,41,28,2,0,0,0,0,41,10,11,7,47,72,36,28,78,15,47,35
275,3,0,9:46,5,1,36,7,3,0,0,0,0,41,10,11,7,47,72,36,28,78,15,47,35
276,3,0,9:43,7,1,28,0,3,19,0,0,0,41,10,11,7,47,72,36,28,78,15,47,35
277,3,0,9:11,1,CBJ,40,0,3,37,3,0,0,23,32,40,4,21,72,18,40,49,8,32,35
278,3, ,9:11,3,0,0,0,0,0,0,0,0,23,32,40,4,21,72,18,40,49,8,32,35
279,3,0,9:11,4,1,41,28,2,0,0,0,0,41,10,11,4,21,72,18,28,49,8,32,35
280,3,0,8:50,9,1,32,0,2,0,0,0,0,41,10,11,4,21,72,18,40,49,8,32,35
281,3, ,7:53,3,6,0,0,0,0,0,0,0,38,43,71,3,58,72,10,28,93,5,55,35
282,3,0,7:53,4,1,38,28,2,0,0,0,0,38,43,71,3,58,72,10,28,93,5,55,35
283,3,0,7:41,1,1,55,0,3,49,1,0,0,38,43,71,3,58,72,10,28,93,5,55,35
284,3,0,7:39,5,CBJ,43,28,2,0,0,0,0,38,43,71,3,58,72,10,28,93,5,55,35
285,3,0,7:27,5,CBJ,71,55,2,0,0,0,0,38,43,71,3,58,72,10,28,93,5,55,35
286,3,0,7:11,1,CBJ,38,0,3,39,1,0,0,38,13,43,7,47,72,10,14,17,47,55,35
287,3,0,7:11,5,CBJ,43,10,3,0,0,0,0,38,13,43,7,47,72,10,14,17,47,55,35
288,3,0,6:49,8,1,15,0,ZOTTO Neu. Zone,0,0,0,0,23,42,13,7,47,72,14,17,24,15,47,35
289,3,0,6:36,1,CBJ,13,0,3,36,3,0,0,23,42,13,7,47,72,14,17,24,15,47,35
290,3,0,6:08,9,CBJ,42,0,1,0,0,0,0,42,10,11,7,47,72,40,24,49,15,47,35
291,3,0,5:43,1,1,18,0,3,26,0,0,0,19,10,11,4,21,72,18,40,49,8,32,35
292,3,0,5:34,7,CBJ,11,0,3,46,2,0,0,19,10,11,4,21,72,18,40,49,8,32,35
293,3,0,5:33,5,1,49,21,2,0,0,0,0,19,10,11,4,21,72,18,40,49,8,32,35
294,3,0,5:24,13,CBJ,4,32,2,0,0,0,0,19,10,11,4,21,72,18,40,49,8,32,35
295,3,0,4:36,5,CBJ,32,55,3,0,0,0,0,41,32,40,3,58,72,10,28,93,5,55,35
296,3,0,4:25,1,CBJ,3,0,3,34,3,0,0,41,32,40,3,58,72,10,28,93,5,55,35
297,3,0,2:55,5,1,18,42,1,0,0,0,0,23,42,13,7,47,72,18,93,49,5,55,35
298,3,0,2:29,13,CBJ,10,15,2,0,0,0,0,41,10,11,4,21,72,10,28,93,5,15,35
299,3,0,2:22,1,1,10,0,3,31,3,0,0,41,10,11,4,21,72,10,28,93,15,47,35
300,3,0,2:12,5,CBJ,11,47,3,0,0,0,0,41,10,11,3,58,72,10,28,93,15,47,35
301,3,0,2:09,7,CBJ,10,0,3,44,3,0,0,41,10,11,3,58,72,10,28,93,15,47,35
302,3, ,1:49,3,10,0,0,0,0,0,0,0,41,10,43,3,58,72,17,24,28,8,32,35
303,3,0,1:49,4,CBJ,19,14,1,0,0,0,0,19,43,71,3,58,72,14,17,24,8,32,35
304,3,0,0:49,13,CBJ,47,93,2,0,0,0,0,19,38,13,71,7,47,10,28,93,5,55,35
305,3,0,0:14,6,CBJ,71,93,1,0,0,0,0,19,38,13,11,7,47,10,28,93,5,55,35
306,3,-1,0:14,4,CBJ,42,49,2,0,0,0,0,41,42,4,21,72,0,36,49,78,15,47,35
307,3, ,0:00,11,0,0,0,0,0,0,0,0,41,42,4,21,72,0,36,49,78,15,47,35
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
41,ALEXANDER WENNBERG
47,DALTON PROUT
32,ADAM CRACKNELL
3,JORDAN LEOPOLD
40,JARED BOLL
7,JACK JOHNSON
4,KEVIN CONNAUTON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
23,BRIAN GIBBONS
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
11,MATT CALVERT
38,BOONE JENNER
# Home Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
22,LUKE SCHENN
49,SCOTT LAUGHTON
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
14,SEAN COUTURIER
