# 2014/11/22 
# PIT , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:59,6,0,23,0,0,0,0,0,0,16,57,7,58,1,0,29,51,91,21,55,41
263,3,-1,10:31,1,0,58,0,3,34,3,0,0,16,57,7,58,1,0,29,51,91,21,55,41
264,3,1,10:19,1,1,21,0,3,46,3,0,0,16,57,7,58,1,0,29,51,91,21,55,41
265,3,1,10:13,2,1,29,0,3,13,1,21,91,16,57,7,58,1,0,29,51,91,21,55,41
266,3,0,10:13,4,1,87,53,1,0,0,0,0,87,14,17,4,47,1,53,15,17,3,44,41
267,3,0,9:42,5,1,17,4,3,0,0,0,0,87,14,17,4,47,1,12,53,17,3,44,41
268,3,0,8:57,13,1,14,16,2,0,0,0,0,16,71,19,3,10,1,12,51,84,11,14,41
269,3,0,8:53,5,0,16,84,2,0,0,0,0,16,71,19,3,10,1,12,51,84,11,14,41
270,3,0,8:30,13,0,71,11,2,0,0,0,0,16,57,71,19,58,1,18,27,29,11,14,41
271,3, ,8:28,3,6,0,0,0,0,0,0,0,16,57,71,19,58,1,18,27,29,11,14,41
272,3,0,8:28,4,1,57,29,2,0,0,0,0,13,57,72,7,58,1,18,27,29,11,14,41
273,3,0,8:17,1,0,57,0,3,5,4,0,0,13,57,72,7,58,1,18,27,29,11,14,41
274,3, ,8:05,3,9,0,0,0,0,0,0,0,13,57,72,7,58,1,18,27,29,11,14,41
275,3, ,8:05,3,0,0,0,0,0,0,0,0,13,57,72,7,58,1,18,27,29,11,14,41
276,3,0,8:05,4,1,87,91,1,0,0,0,0,87,72,14,7,58,1,91,21,86,3,44,41
277,3,0,7:53,13,1,86,87,2,0,0,0,0,87,72,14,7,58,1,91,21,86,3,44,41
278,3,0,7:13,9,0,16,0,1,0,0,0,0,16,71,19,7,58,1,53,15,17,2,55,41
279,3,0,6:47,5,0,47,17,2,0,0,0,0,16,71,19,4,47,1,53,15,17,2,55,41
280,3,0,6:34,1,0,19,0,3,8,1,0,0,16,71,19,4,47,1,12,53,84,2,55,41
281,3,0,6:27,1,0,16,0,3,8,1,0,0,16,71,19,4,47,1,12,53,84,2,55,41
282,3, ,6:27,3,4,0,0,0,0,0,0,0,16,71,19,4,47,1,12,53,84,2,55,41
283,3,0,6:27,4,0,57,51,3,0,0,0,0,13,57,17,3,10,1,12,51,84,11,14,41
284,3,0,6:21,1,0,13,0,3,17,3,0,0,13,57,17,3,10,1,12,51,84,11,14,41
285,3,0,5:41,5,0,14,51,3,0,0,0,0,57,14,17,3,10,1,18,51,84,11,14,41
286,3,0,5:40,1,0,57,0,3,18,3,0,0,57,14,17,3,10,1,18,51,84,11,14,41
287,3,0,5:35,13,0,17,84,2,0,0,0,0,87,14,17,3,10,1,18,51,84,11,14,41
288,3,0,5:14,7,0,14,0,3,21,3,0,0,87,72,14,10,47,1,18,27,29,3,44,41
289,3, ,4:37,3,0,0,0,0,0,0,0,0,16,71,19,4,58,1,91,21,86,2,55,41
290,3,0,4:37,4,0,16,21,3,0,0,0,0,16,71,19,7,58,1,91,21,86,2,55,41
291,3,0,4:28,13,0,71,2,2,0,0,0,0,16,71,19,7,58,1,91,21,86,2,55,41
292,3,0,4:16,7,1,91,0,3,51,3,0,0,16,71,19,7,58,1,91,21,86,2,55,41
293,3,0,4:14,1,1,55,0,3,28,3,0,0,16,71,19,7,58,1,91,21,86,2,55,41
294,3,0,4:14,2,1,91,0,3,18,3,55,86,16,71,19,7,58,1,91,21,86,2,55,41
295,3,0,4:14,4,1,57,53,1,0,0,0,0,13,57,17,4,47,1,53,15,17,11,14,41
296,3,0,3:57,1,1,53,0,3,15,1,0,0,13,57,17,4,47,1,53,15,17,11,14,41
297,3, ,3:57,3,1,0,0,0,0,0,0,0,13,57,17,4,47,1,53,15,17,11,14,41
298,3,0,3:57,4,1,57,53,3,0,0,0,0,38,57,27,4,47,1,53,15,17,11,14,41
299,3,0,3:25,1,0,27,0,3,21,6,0,0,38,57,27,3,10,1,12,51,17,11,14,41
300,3,0,2:55,5,0,10,84,1,0,0,0,0,87,72,14,3,10,1,12,51,84,3,44,41
301,3,0,2:09,5,0,16,55,3,0,0,0,0,16,71,19,7,58,1,18,27,29,2,55,41
302,3,0,1:55,1,1,18,0,3,44,6,0,0,16,71,19,7,58,1,18,27,29,2,55,41
303,3, ,1:55,3,1,0,0,0,0,0,0,0,16,71,19,7,58,1,18,27,29,2,55,41
304,3,0,1:55,4,1,57,53,3,0,0,0,0,13,57,17,4,47,1,53,15,17,11,14,41
305,3,0,1:31,5,0,17,15,1,0,0,0,0,13,57,17,4,47,1,53,15,17,11,14,41
306,3,0,0:59,5,0,3,18,2,0,0,0,0,13,57,17,3,10,1,18,27,29,11,14,41
307,3,0,0:50,5,1,18,17,3,0,0,0,0,13,57,17,3,10,1,18,27,29,3,44,41
308,3,0,0:43,1,0,10,0,3,14,2,0,0,13,57,17,3,10,1,18,27,29,3,44,41
309,3,0,0:30,6,1,3,38,2,0,0,0,0,16,38,27,7,58,1,12,18,84,3,44,41
310,3,0,0:30,5,1,3,38,2,0,0,0,0,16,38,27,7,58,1,12,18,84,3,44,41
311,3,0,0:30,6,0,38,3,3,0,0,0,0,16,38,27,7,58,1,12,18,84,3,44,41
312,3,0,0:30,4,0,16,53,3,0,0,0,0,13,16,27,7,58,1,53,15,17,2,55,41
313,3,0,0:16,13,1,15,7,2,0,0,0,0,13,16,27,7,58,1,53,15,17,2,55,41
314,3, ,0:16,3,4,0,0,0,0,0,0,0,13,57,19,4,47,1,53,15,17,2,55,41
315,3,0,0:16,4,0,57,53,2,0,0,0,0,13,57,19,4,47,1,53,15,17,2,55,41
316,3, ,0:00,11,0,0,0,0,0,0,0,0,13,57,19,23,4,47,53,15,17,2,55,41
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
13,NICK SPALING
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
17,BLAKE COMEAU
3,OLLI MAATTA
57,MARCEL GOC
16,BRANDON SUTTER
4,ROB SCUDERI
38,ZACH SILL
19,BEAU BENNETT
71,EVGENI MALKIN
27,CRAIG ADAMS
47,SIMON DESPRES
1,THOMAS GREISS
87,SIDNEY CROSBY
14,CHRIS KUNITZ
23,STEVE DOWNIE
# Home Players
18,RYAN STROME
84,MIKHAIL GRABOVSKI
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
2,NICK LEDDY
27,ANDERS LEE
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
3,TRAVIS HAMONIC
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
29,BROCK NELSON
15,CAL CLUTTERBUCK
17,MATT MARTIN
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
41,JAROSLAV HALAK
