# 2014/11/22 
# MTL , BOS 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:14,3,9,0,0,0,0,0,0,0,51,15,67,55,79,31,18,20,45,40,0,0
263,3,-1,11:14,4,1,51,11,2,0,0,0,0,51,15,67,55,79,31,11,20,44,86,40,0
264,3,1,10:12,9,0,51,0,3,0,0,0,0,51,15,67,55,79,31,52,21,44,86,40,0
265,3,-1,10:08,1,1,21,0,3,39,1,0,0,51,15,67,55,79,31,11,21,27,43,40,0
266,3,1,9:59,13,1,11,55,2,0,0,0,0,51,11,26,55,79,31,11,20,27,43,40,0
267,3, ,9:59,3,4,0,0,0,0,0,0,0,14,11,26,55,79,31,11,20,27,43,40,0
268,3,1,9:59,4,0,14,11,2,0,0,0,0,14,11,26,76,77,31,11,20,27,43,40,0
269,3,0,8:55,13,1,52,77,2,0,0,0,0,14,22,26,76,77,31,37,52,12,44,86,40
270,3,0,8:52,1,1,86,0,3,54,3,0,0,14,22,26,76,77,31,37,52,12,44,86,40
271,3,0,8:37,5,0,22,86,2,0,0,0,0,51,22,26,76,77,31,34,17,21,44,86,40
272,3, ,8:27,3,0,0,0,0,0,0,0,0,51,22,8,43,74,31,34,17,21,44,86,40
273,3,0,8:27,4,0,81,37,1,0,0,0,0,81,22,8,76,79,31,37,18,12,27,43,40
274,3,0,8:22,1,0,79,0,1,88,2,0,0,81,22,8,76,79,31,37,18,12,27,43,40
275,3,0,7:52,7,1,27,0,3,62,2,0,0,81,22,8,76,79,31,37,18,12,27,43,40
276,3,0,7:40,5,1,27,79,3,0,0,0,0,81,22,8,76,79,31,37,18,12,27,43,40
277,3,0,7:38,7,1,18,0,3,22,5,0,0,81,22,8,76,79,31,37,18,12,27,43,40
278,3,0,7:31,1,1,27,0,3,33,3,0,0,81,22,8,76,79,31,37,18,12,27,43,40
279,3,0,7:24,13,1,37,8,2,0,0,0,0,81,22,8,76,79,31,37,18,12,27,43,40
280,3,0,7:11,8,0,67,0,3,0,0,0,0,51,15,67,43,74,31,34,17,21,45,86,40
281,3,0,6:36,5,0,67,17,3,0,0,0,0,51,15,67,43,74,31,34,17,21,45,86,40
282,3,0,6:30,7,1,45,0,3,50,3,0,0,51,15,67,43,74,31,34,17,21,44,45,40
283,3,0,6:24,5,0,74,17,2,0,0,0,0,51,15,67,43,74,31,34,17,21,44,45,40
284,3,0,6:24,1,1,44,0,3,61,3,0,0,51,15,67,43,74,31,34,17,21,44,45,40
285,3, ,6:24,3,1,0,0,0,0,0,0,0,14,20,26,6,77,31,34,17,21,44,45,40
286,3,0,6:24,4,0,20,76,2,0,0,0,0,14,20,26,6,77,31,11,76,20,27,44,40
287,3,0,6:05,5,1,44,11,2,0,0,0,0,14,11,26,6,77,31,11,76,20,27,44,40
288,3,0,5:48,1,1,44,0,1,95,2,0,0,14,11,26,6,77,31,11,76,20,27,44,40
289,3, ,5:42,3,0,0,0,0,0,0,0,0,14,11,26,6,77,31,11,76,20,43,44,40
290,3,0,5:42,4,1,14,37,3,0,0,0,0,14,11,26,6,77,31,37,18,12,43,47,40
291,3,0,5:27,5,0,6,12,2,0,0,0,0,14,11,26,6,77,31,37,18,12,43,47,40
292,3,0,5:11,1,1,12,0,3,53,1,0,0,14,11,26,6,77,31,37,18,12,43,47,40
293,3, ,5:11,3,0,0,0,0,0,0,0,0,14,11,26,6,77,31,37,18,12,43,47,40
294,3,0,5:11,4,0,20,37,2,0,0,0,0,20,81,8,55,74,31,37,18,12,27,44,40
295,3,0,4:36,5,0,55,18,2,0,0,0,0,81,22,8,55,79,31,37,18,12,27,44,40
296,3,0,4:28,1,0,22,0,3,20,6,0,0,81,22,8,76,79,31,34,18,12,27,44,40
297,3,0,4:12,13,0,76,34,2,0,0,0,0,81,22,8,76,79,31,34,12,21,27,44,40
298,3, ,3:57,3,10,0,0,0,0,0,0,0,51,15,67,76,79,31,34,17,21,44,47,40
299,3,0,3:57,4,1,51,34,2,0,0,0,0,51,15,67,76,79,31,34,17,21,44,47,40
300,3,0,3:41,5,1,17,43,3,0,0,0,0,51,15,67,6,43,31,34,17,21,43,47,40
301,3,0,3:30,1,0,67,0,3,22,1,0,0,51,15,67,6,43,31,34,17,21,43,47,40
302,3,0,3:25,1,0,15,0,3,43,1,0,0,51,15,67,6,43,31,34,17,21,43,47,40
303,3,0,2:10,1,0,81,0,3,36,3,0,0,81,8,26,74,77,31,34,76,21,44,47,40
304,3,0,1:36,13,1,34,74,2,0,0,0,0,81,8,26,74,77,31,34,37,17,21,44,47
305,3,0,1:33,1,1,34,0,3,8,1,0,0,81,8,26,74,77,31,34,37,17,21,44,47
306,3, ,1:33,3,0,0,0,0,0,0,0,0,20,51,67,76,79,31,34,37,17,21,44,47
307,3,0,1:33,4,1,20,37,3,0,0,0,0,20,51,67,76,79,31,34,37,17,21,27,47
308,3,0,1:26,13,1,37,76,2,0,0,0,0,20,51,67,76,79,31,34,37,17,21,27,47
309,3,0,1:17,1,1,21,0,3,31,6,0,0,20,51,67,76,79,31,34,37,17,21,27,47
310,3,0,0:37,7,1,21,0,3,55,2,0,0,20,51,67,76,79,31,34,37,17,21,27,47
311,3, ,0:26,3,1,0,0,0,0,0,0,0,20,51,67,76,79,31,34,37,17,21,27,47
312,3,0,0:26,4,1,14,11,3,0,0,0,0,14,81,22,43,74,31,11,76,18,25,27,47
313,3,0,0:20,13,1,27,43,2,0,0,0,0,14,81,22,43,74,31,11,76,18,25,27,47
314,3, ,0:00,11,0,0,0,0,0,0,0,0,14,81,22,43,74,31,11,18,25,17,27,47
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,DAVID DESHARNAIS
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
26,JIRI SEKAC
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
6,BRYAN ALLEN
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
76,ALEX KHOKHLACHEV
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
52,MATT LINDBLAD
20,DANIEL PAILLE
12,SIMON GAGNE
25,MATT FRASER
45,JOE MORROW
