# 2014/11/22 
# DET , TOR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:59,1,0,14,0,3,32,1,0,0,14,93,8,40,55,35,26,47,3,44,45,0
263,3, ,14:58,3,1,0,0,0,0,0,0,0,14,93,8,40,55,35,26,47,3,44,45,0
264,3,-1,14:58,4,1,40,42,2,0,0,0,0,14,93,8,40,55,35,26,42,3,4,45,0
265,3,0,14:23,1,0,8,0,3,20,3,0,0,93,8,40,52,61,35,26,47,12,44,51,45
266,3, ,14:23,3,1,0,0,0,0,0,0,0,93,8,40,52,61,35,26,47,12,44,51,45
267,3,0,14:23,4,0,18,23,3,0,0,0,0,18,41,20,52,61,35,23,18,32,12,51,45
268,3,0,14:11,1,1,23,0,3,40,1,0,0,18,41,20,23,61,35,23,18,32,12,51,45
269,3, ,14:10,3,1,0,0,0,0,0,0,0,18,41,20,23,61,35,23,18,32,12,51,45
270,3,0,14:10,4,0,41,23,2,0,0,0,0,18,41,20,27,65,35,23,18,32,12,44,45
271,3,0,13:53,5,1,23,20,2,0,0,0,0,18,41,20,27,65,35,23,18,32,12,44,45
272,3,0,13:30,5,0,41,32,1,0,0,0,0,18,41,20,27,55,35,23,18,32,12,44,45
273,3,0,12:41,7,1,21,0,3,35,0,0,0,43,17,26,52,55,35,42,81,21,4,51,45
274,3, ,12:14,3,0,0,0,0,0,0,0,0,15,21,8,23,61,35,25,43,47,4,51,45
275,3,0,12:14,4,0,15,42,1,0,0,0,0,15,21,8,23,61,35,42,81,21,12,44,45
276,3,0,12:03,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,15,21,8,23,61,35,42,81,21,12,44,45
277,3,0,11:58,1,1,81,0,3,38,1,0,0,15,21,8,23,61,35,42,81,21,12,44,45
278,3, ,11:57,3,1,0,0,0,0,0,0,0,14,93,40,52,55,35,42,81,21,12,44,45
279,3,0,11:57,4,1,40,26,3,0,0,0,0,14,93,40,52,55,35,24,26,71,3,4,45
280,3,0,11:45,5,1,24,52,3,0,0,0,0,14,93,40,52,55,35,24,26,71,3,4,45
281,3,0,11:37,13,0,14,26,2,0,0,0,0,14,93,40,52,55,35,24,26,71,3,4,45
282,3,0,11:30,7,0,40,0,3,7,3,0,0,14,93,40,52,55,35,24,26,71,3,4,45
283,3, ,11:10,3,2,0,0,0,0,0,0,0,15,93,8,27,65,35,24,47,71,12,51,45
284,3,0,11:10,4,0,15,42,1,0,0,0,0,15,21,8,27,65,35,42,81,21,12,51,45
285,3,0,10:56,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,15,21,8,27,65,35,42,81,21,12,51,45
286,3,0,10:32,5,0,8,42,2,0,0,0,0,15,21,8,27,65,35,42,81,21,12,51,45
287,3,0,9:54,7,0,40,0,3,13,1,0,0,15,21,8,40,23,61,42,81,21,12,51,45
288,3,0,9:51,6,1,12,21,2,0,0,0,0,15,21,8,40,23,61,42,81,21,12,51,45
289,3, ,9:51,3,0,0,0,0,0,0,0,0,15,21,8,40,23,61,42,81,21,51,45,0
290,3,1,9:51,4,0,40,42,3,0,0,0,0,14,93,8,40,55,35,26,42,3,4,45,0
291,3, ,9:32,3,3,0,0,0,0,0,0,0,14,93,8,40,55,35,26,42,3,4,45,0
292,3,-1,9:32,4,1,40,42,2,0,0,0,0,14,93,8,40,55,35,26,42,3,4,45,0
293,3,-1,9:15,8,1,4,0,1,0,0,0,0,14,93,8,40,55,35,26,47,3,4,45,0
294,3,-1,8:57,13,0,14,4,2,0,0,0,0,14,93,8,40,55,35,24,47,3,4,45,0
295,3,1,8:38,7,0,8,0,3,9,5,0,0,14,93,8,40,55,35,24,47,3,4,45,0
296,3,-1,8:19,5,1,44,14,2,0,0,0,0,14,43,93,40,65,35,23,26,44,51,45,0
297,3,0,7:46,13,0,21,26,2,0,0,0,0,15,21,43,26,65,35,23,26,12,44,51,45
298,3, ,7:28,3,6,0,0,0,0,0,0,0,15,43,26,52,65,35,23,26,12,44,51,45
299,3,0,7:28,4,1,15,23,2,0,0,0,0,15,21,17,27,52,35,23,26,12,44,51,45
300,3,0,7:10,13,0,21,3,2,0,0,0,0,15,21,17,27,52,35,42,81,21,3,4,45
301,3,0,6:53,7,0,17,0,3,28,6,0,0,21,41,17,55,65,35,42,81,21,3,4,45
302,3,0,6:22,5,1,42,41,2,0,0,0,0,18,41,17,55,65,35,42,81,21,3,51,45
303,3,0,5:56,5,1,51,41,2,0,0,0,0,41,93,40,23,61,35,25,43,47,12,51,45
304,3,0,5:34,13,1,25,23,2,0,0,0,0,14,93,40,23,61,35,25,43,47,4,44,45
305,3,0,5:29,1,1,25,0,3,23,1,0,0,14,93,40,23,61,35,25,43,47,4,44,45
306,3, ,5:22,3,0,0,0,0,0,0,0,0,14,93,40,23,61,35,25,43,47,4,44,45
307,3,0,5:22,4,1,15,42,1,0,0,0,0,15,21,8,52,55,35,42,81,21,12,44,45
308,3,0,4:59,5,0,8,12,3,0,0,0,0,15,21,8,52,55,35,42,81,21,12,44,45
309,3,0,4:51,7,1,21,0,3,45,0,0,0,15,21,8,52,55,35,42,81,21,3,44,45
310,3, ,4:45,3,2,0,0,0,0,0,0,0,15,21,8,52,55,35,42,81,21,3,44,45
311,3,0,4:45,4,1,40,24,1,0,0,0,0,14,93,40,27,65,35,24,26,71,3,4,45
312,3,0,4:27,8,1,24,0,2,0,0,0,0,14,93,40,27,65,35,24,26,71,3,4,45
313,3,0,4:22,2,1,24,0,3,39,1,0,0,14,93,40,27,65,35,24,26,71,3,4,45
314,3,0,4:22,4,0,43,43,1,0,0,0,0,43,17,26,55,61,35,25,43,47,12,51,45
315,3, ,4:09,3,6,0,0,0,0,0,0,0,43,17,26,55,61,35,25,43,47,12,51,45
316,3,0,4:09,4,0,43,47,2,0,0,0,0,43,17,26,55,61,35,25,43,47,12,51,45
317,3,0,3:37,5,1,47,26,2,0,0,0,0,15,17,26,61,65,35,25,43,47,12,51,45
318,3,0,3:34,13,1,43,61,2,0,0,0,0,15,17,26,61,65,35,25,43,21,3,4,45
319,3, ,3:24,3,0,0,0,0,0,0,0,0,15,17,26,61,65,35,25,43,21,3,4,45
320,3,0,3:24,4,1,15,21,3,0,0,0,0,15,17,26,61,65,35,42,81,21,3,4,45
321,3,0,2:56,8,1,42,0,3,0,0,0,0,15,21,8,55,65,35,42,81,21,12,51,45
322,3,0,2:28,1,0,8,0,3,8,5,0,0,15,21,43,8,27,55,24,26,71,12,51,45
323,3,0,2:25,5,0,43,51,3,0,0,0,0,15,21,43,8,27,55,24,26,71,12,51,45
324,3, ,2:22,3,10,0,0,0,0,0,0,0,15,21,43,8,27,55,24,26,71,12,51,45
325,3,0,2:22,4,0,40,24,1,0,0,0,0,14,93,40,52,65,35,24,26,71,3,4,45
326,3, ,2:13,3,2,0,0,0,0,0,0,0,14,93,40,52,65,35,24,26,71,3,4,45
327,3,0,2:13,4,1,41,26,3,0,0,0,0,41,93,40,55,65,35,24,26,71,3,4,45
328,3,0,2:08,1,1,3,0,3,62,2,0,0,41,93,40,55,65,35,24,26,71,3,4,45
329,3, ,1:59,3,1,0,0,0,0,0,0,0,14,93,8,40,55,65,24,26,71,3,4,45
330,3,0,1:59,4,1,40,42,2,0,0,0,0,14,93,8,40,55,65,26,42,47,3,4,45
331,3,0,1:47,2,1,42,0,3,17,3,26,47,14,93,8,40,55,65,26,42,47,3,4,45
332,3,0,1:47,4,1,41,23,1,0,0,0,0,18,41,20,23,61,35,23,18,32,12,44,45
333,3,0,1:24,5,0,41,44,3,0,0,0,0,18,41,20,23,61,35,23,18,32,12,44,45
334,3, ,1:17,3,6,0,0,0,0,0,0,0,18,41,20,23,61,35,23,18,32,12,44,45
335,3,0,1:17,4,1,41,43,3,0,0,0,0,18,41,20,23,61,35,25,43,47,4,51,45
336,3,0,0:47,9,1,51,0,2,0,0,0,0,41,17,26,52,61,35,25,43,47,4,51,45
337,3,0,0:34,5,1,4,17,2,0,0,0,0,43,17,26,27,52,35,25,43,47,4,51,45
338,3,0,0:33,7,0,27,0,3,48,2,0,0,43,17,26,27,52,35,25,43,47,4,51,45
339,3, ,0:00,11,0,0,0,0,0,0,0,0,18,43,20,27,52,35,23,18,32,3,12,45
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
65,DANNY DEKEYSER
8,JUSTIN ABDELKADER
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
21,TOMAS TATAR
17,DANIEL CLEARY
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
32,JOSH LEIVO
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
26,DANIEL WINNIK
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
46,ROMAN POLAK
3,DION PHANEUF
25,MIKE SANTORELLI
23,TREVOR SMITH
47,LEO KOMAROV
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
