# 2011/02/20 
# DET , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:42,3,0,0,0,0,0,0,0,0,33,43,17,24,55,35,11,21,20,15,4,5
263,3,0,5:42,4,1,40,21,2,0,0,0,0,93,44,40,28,52,35,21,20,15,4,5,32
264,3,0,5:25,5,1,20,44,3,0,0,0,0,93,44,40,28,52,35,21,20,15,4,5,32
265,3,0,5:12,1,0,40,0,3,49,1,0,0,93,44,40,28,52,35,21,20,15,4,5,32
266,3,0,4:16,13,1,24,5,2,0,0,0,0,13,26,11,5,23,35,7,96,24,8,55,32
267,3, ,4:13,3,8,0,0,0,0,0,0,0,13,26,11,5,23,35,7,96,24,3,25,32
268,3,0,4:13,4,1,43,11,3,0,0,0,0,33,43,17,24,55,35,11,22,23,3,25,32
269,3,0,4:10,13,1,3,33,2,0,0,0,0,33,43,17,24,55,35,11,22,23,3,25,32
270,3,0,3:36,5,1,22,43,2,0,0,0,0,43,93,44,24,28,35,11,22,23,4,5,32
271,3,0,3:13,1,0,93,0,3,37,1,0,0,93,44,40,28,52,35,21,20,15,4,5,32
272,3, ,3:12,3,1,0,0,0,0,0,0,0,93,44,40,28,52,35,21,20,15,4,5,32
273,3,0,3:12,4,0,13,21,3,0,0,0,0,13,26,11,28,52,35,7,21,20,8,55,32
274,3,0,3:06,5,1,55,26,2,0,0,0,0,13,26,11,28,52,35,7,21,20,8,55,32
275,3,0,2:42,1,0,13,0,3,60,1,0,0,13,26,11,28,52,35,21,20,15,8,55,32
276,3, ,2:41,3,1,0,0,0,0,0,0,0,13,26,11,28,52,35,21,20,15,8,55,32
277,3,0,2:41,4,0,8,21,3,0,0,0,0,8,20,96,5,23,35,7,21,24,4,5,32
278,3,0,2:38,1,0,5,0,3,66,3,0,0,8,20,96,5,23,35,7,21,24,4,5,32
279,3, ,2:37,3,1,0,0,0,0,0,0,0,8,20,96,5,23,35,7,21,24,4,5,32
280,3,0,2:37,4,0,40,11,3,0,0,0,0,93,44,40,5,23,35,7,11,24,4,5,32
281,3,0,2:05,5,1,7,23,3,0,0,0,0,93,44,40,5,23,35,7,96,24,3,25,32
282,3,0,1:41,1,1,25,0,3,63,2,0,0,13,26,11,5,23,35,7,96,22,3,25,32
283,3,0,0:48,5,0,17,11,1,0,0,0,0,33,43,17,24,55,35,11,12,23,8,55,32
284,3,0,0:14,13,0,44,21,2,0,0,0,0,93,44,40,5,23,35,21,20,15,8,55,32
285,3, ,0:12,3,4,0,0,0,0,0,0,0,93,44,40,5,23,35,21,20,15,8,55,32
286,3,0,0:12,4,1,40,11,2,0,0,0,0,11,40,96,5,28,35,11,21,20,4,5,32
287,3, ,0:00,11,0,0,0,0,0,0,0,0,11,40,96,5,28,35,11,21,20,4,5,32
288,4, ,5:00,10,0,0,0,0,0,0,0,0,13,11,5,23,35,0,21,22,4,5,32,0
289,4,0,5:00,4,0,13,21,1,0,0,0,0,13,11,5,23,35,0,21,22,8,55,32,0
290,4,0,4:36,5,0,11,55,3,0,0,0,0,13,11,5,23,35,0,21,22,8,55,32,0
291,4,0,4:16,1,0,28,0,3,36,3,0,0,13,11,5,28,35,0,21,22,3,25,32,0
292,4,0,3:52,8,1,24,0,2,0,0,0,0,93,40,28,52,35,0,96,24,3,5,32,0
293,4,0,3:25,1,1,46,0,3,52,3,0,0,93,40,52,55,35,0,96,24,8,46,32,0
294,4, ,3:24,3,1,0,0,0,0,0,0,0,93,40,52,55,35,0,96,24,8,46,32,0
295,4,0,3:24,4,1,33,7,3,0,0,0,0,33,43,24,55,35,0,7,20,46,55,32,0
296,4,0,3:12,9,1,55,0,3,0,0,0,0,33,43,24,55,35,0,7,20,46,55,32,0
297,4,0,2:44,7,0,55,0,3,39,2,0,0,43,44,24,55,35,0,7,20,46,55,32,0
298,4,0,2:36,1,1,20,0,3,36,3,0,0,43,44,24,55,35,0,7,20,8,46,32,0
299,4,0,2:12,1,0,11,0,3,15,6,0,0,13,11,5,23,35,0,11,22,3,8,32,0
300,4, ,2:11,3,1,0,0,0,0,0,0,0,13,11,5,23,35,0,11,22,3,8,32,0
301,4,0,2:11,4,1,40,11,2,0,0,0,0,93,40,5,23,35,0,11,24,4,5,32,0
302,4,0,1:53,5,0,93,4,3,0,0,0,0,93,40,5,23,35,0,11,24,4,5,32,0
303,4,0,1:12,13,0,13,46,2,0,0,0,0,13,11,28,52,35,0,21,24,25,46,32,0
304,4,0,1:08,7,0,13,0,3,32,3,0,0,13,11,28,52,35,0,21,24,25,46,32,0
305,4,0,0:55,5,0,13,22,3,0,0,0,0,13,44,28,52,35,0,21,22,3,8,32,0
306,4,0,0:37,1,0,43,0,3,6,1,0,0,43,44,5,55,35,0,21,22,3,8,32,0
307,4, ,0:35,3,1,0,0,0,0,0,0,0,43,44,5,55,35,0,21,22,3,8,32,0
308,4,0,0:35,4,1,40,11,2,0,0,0,0,93,40,5,55,35,0,7,11,5,55,32,0
309,4,0,0:08,1,0,93,0,3,42,3,0,0,93,40,5,55,35,0,7,11,5,55,32,0
310,4, ,0:00,11,0,0,0,0,0,0,0,0,93,40,5,55,35,0,7,11,5,55,32,0
311,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
312,5,0,0:00,2,0,13,0,3,13,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
313,5,0,0:00,1,1,96,0,3,13,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
314,5,0,0:00,7,0,26,0,3,37,2,0,0,35,0,0,0,0,0,32,0,0,0,0,0
315,5,0,0:00,1,1,7,0,3,15,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
316,5,0,0:00,2,0,44,0,3,11,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
317,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
33,KRIS DRAPER
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
17,PATRICK EAVES
24,RUSLAN SALEI
# Home Players
25,CAM BARKER
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
11,JOHN MADDEN
23,ERIC NYSTROM
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
12,CHUCK KOBASEW
21,KYLE BRODZIAK
46,JARED SPURGEON
96,PIERRE-MARC BOUCHARD
5,GREG ZANON
27,CODY ALMOND
