# 2011/02/20 
# PHI , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:51,4,0,28,21,2,0,0,0,0,17,28,19,41,44,33,21,36,86,5,18,30
263,3,0,8:44,1,1,18,0,3,57,3,0,0,17,28,19,41,44,33,21,36,86,5,18,30
264,3, ,8:44,3,1,0,0,0,0,0,0,0,17,28,19,41,44,33,21,36,86,5,18,30
265,3,0,8:44,4,1,28,36,3,0,0,0,0,17,28,19,41,44,33,21,36,86,5,18,30
266,3,0,8:27,7,1,86,0,3,32,1,0,0,17,28,19,41,44,33,21,36,86,5,18,30
267,3,0,8:24,9,0,41,0,2,0,0,0,0,17,28,19,41,44,33,21,36,86,5,18,30
268,3, ,8:21,3,4,0,0,0,0,0,0,0,17,28,19,41,44,33,17,42,24,5,18,30
269,3,0,8:21,4,0,18,17,1,0,0,0,0,18,10,21,20,25,33,17,42,24,27,38,30
270,3,0,7:37,9,0,5,0,2,0,0,0,0,18,10,21,5,25,33,17,42,24,27,38,30
271,3,0,7:36,1,1,42,0,3,48,1,0,0,18,10,21,5,25,33,17,42,24,27,38,30
272,3, ,7:30,3,10,0,0,0,0,0,0,0,18,10,21,5,41,33,17,42,24,27,38,30
273,3,0,7:30,4,1,36,26,1,0,0,0,0,36,13,45,5,41,33,22,26,16,5,18,30
274,3,0,7:19,5,1,16,41,3,0,0,0,0,36,13,45,5,41,33,22,26,16,5,18,30
275,3,0,6:59,5,0,41,5,2,0,0,0,0,36,13,45,5,41,33,22,26,16,5,18,30
276,3,0,6:44,1,1,22,0,3,10,6,0,0,36,13,45,5,41,33,22,26,16,5,18,30
277,3, ,6:40,3,0,0,0,0,0,0,0,0,36,13,45,5,41,33,22,26,16,5,18,30
278,3,0,6:40,4,1,28,21,3,0,0,0,0,18,48,28,20,44,33,21,36,86,27,38,30
279,3, ,6:34,3,8,0,0,0,0,0,0,0,18,48,15,20,44,33,21,36,86,27,38,30
280,3,0,6:34,4,1,18,21,3,0,0,0,0,18,48,15,20,44,33,21,36,86,27,38,30
281,3,0,6:33,13,1,38,15,2,0,0,0,0,18,48,15,20,44,33,21,36,86,27,38,30
282,3,0,6:16,8,1,21,0,3,0,0,0,0,18,48,15,20,44,33,21,36,86,27,38,30
283,3,0,5:53,5,1,27,48,2,0,0,0,0,48,15,22,20,44,33,21,36,86,5,27,30
284,3,0,5:41,5,1,36,48,1,0,0,0,0,48,19,22,25,41,33,36,42,86,5,27,30
285,3,0,5:08,7,0,22,0,3,17,5,0,0,28,19,22,5,25,33,17,42,24,5,27,30
286,3,0,4:29,9,1,18,0,2,0,0,0,0,18,10,21,5,44,33,17,26,24,5,18,30
287,3,0,3:59,7,1,16,0,3,56,1,0,0,17,18,19,20,25,33,21,22,16,27,38,30
288,3,0,3:52,1,1,22,0,3,46,1,0,0,17,18,19,20,25,33,21,22,16,27,38,30
289,3,0,3:38,1,1,16,0,3,43,1,0,0,17,18,19,20,25,33,21,22,16,27,38,30
290,3, ,3:37,3,1,0,0,0,0,0,0,0,17,18,19,20,25,33,21,22,16,27,38,30
291,3,0,3:37,4,0,17,36,2,0,0,0,0,17,48,15,41,44,33,21,36,86,5,18,30
292,3,0,3:22,8,1,21,0,3,0,0,0,0,48,15,22,41,44,33,21,36,86,5,18,30
293,3,0,3:06,5,1,18,15,2,0,0,0,0,48,15,22,41,44,33,21,36,86,5,18,30
294,3,0,2:46,13,0,17,5,2,0,0,0,0,17,28,19,20,25,33,17,21,24,5,18,30
295,3,0,2:37,8,0,20,0,2,0,0,0,0,17,28,19,20,25,33,17,42,24,27,38,30
296,3,0,2:31,1,0,19,0,3,28,3,0,0,17,28,19,20,25,33,17,42,24,27,38,30
297,3,0,2:22,5,0,20,17,1,0,0,0,0,17,28,19,20,25,33,17,42,24,27,38,30
298,3,0,2:16,5,1,24,25,3,0,0,0,0,17,28,21,20,25,33,17,42,24,27,38,30
299,3, ,2:10,3,6,0,0,0,0,0,0,0,17,28,21,20,25,33,17,42,24,27,38,30
300,3,0,2:10,4,0,28,21,2,0,0,0,0,17,28,21,20,25,33,21,36,86,5,18,30
301,3,0,1:40,5,1,5,21,2,0,0,0,0,18,10,21,5,44,33,21,36,86,5,18,30
302,3,0,1:30,5,1,21,5,3,0,0,0,0,18,10,21,5,44,33,21,36,86,18,38,30
303,3, ,1:18,3,6,0,0,0,0,0,0,0,18,10,21,5,44,33,21,36,86,27,38,30
304,3,0,1:18,4,0,18,17,2,0,0,0,0,18,10,21,5,44,33,17,21,22,42,24,86
305,3, ,1:07,3,0,0,0,0,0,0,0,0,18,10,21,5,44,33,17,21,22,42,24,86
306,3,0,1:07,4,1,18,17,3,0,0,0,0,18,10,21,5,44,33,17,21,36,42,24,86
307,3,0,0:51,13,1,86,18,2,0,0,0,0,18,10,21,5,44,33,17,21,36,42,24,86
308,3,0,0:46,2,0,10,0,3,72,1,5,21,18,10,21,5,44,33,17,21,36,42,24,86
309,3,0,0:46,4,1,28,42,1,0,0,0,0,17,36,28,20,44,33,17,42,24,5,18,30
310,3,0,0:25,1,1,42,0,3,47,1,0,0,17,36,28,20,44,33,17,42,24,86,5,18
311,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,28,20,44,33,17,42,24,86,5,18
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
18,MIKE RICHARDS
15,ANDREAS NODL
10,KRIS VERSTEEG
20,CHRIS PRONGER
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
21,JAMES VAN RIEMSDYK
13,DANIEL CARCILLO
33,BRIAN BOUCHER
# Home Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
86,WOJTEK WOLSKI
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
16,SEAN AVERY
10,MARIAN GABORIK
8,BRANDON PRUST
36,MATS ZUCCARELLO
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
38,MICHAEL SAUER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
