# 2011/02/20 
# MTL , CGY 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:54,5,0,76,17,2,0,0,0,0,58,13,57,75,76,31,18,15,17,27,33,34
263,3,0,17:45,1,1,15,0,3,38,1,0,0,58,13,57,75,76,31,18,15,17,27,33,34
264,3,0,16:56,8,0,81,0,1,0,0,0,0,15,53,81,22,68,31,11,16,10,5,6,34
265,3,0,16:47,5,0,53,5,3,0,0,0,0,15,53,81,22,68,31,11,16,10,5,6,34
266,3,0,16:36,7,1,11,0,3,33,1,0,0,15,53,81,22,68,31,11,16,10,4,28,34
267,3,0,16:22,9,0,53,0,1,0,0,0,0,15,53,81,22,68,31,8,16,10,4,28,34
268,3,0,16:03,8,1,12,0,3,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
269,3,0,15:58,1,1,40,0,3,13,1,0,0,14,21,67,20,44,31,8,12,40,4,28,34
270,3,0,15:48,1,0,14,0,3,35,1,0,0,14,21,67,20,44,31,8,12,40,4,28,34
271,3,0,14:59,9,1,25,0,2,0,0,0,0,11,32,46,75,76,31,13,25,20,27,33,34
272,3,0,14:52,1,0,46,0,3,25,6,0,0,11,32,46,75,76,31,13,25,20,27,33,34
273,3,0,14:40,1,1,25,0,3,8,1,0,0,11,32,46,75,76,31,13,25,20,5,33,34
274,3,0,14:35,13,1,20,75,2,0,0,0,0,11,32,46,75,76,31,13,25,20,5,6,34
275,3, ,14:23,3,2,0,0,0,0,0,0,0,11,32,46,75,76,31,15,10,20,5,6,34
276,3,0,14:23,4,1,58,18,1,0,0,0,0,58,13,57,22,68,31,18,15,17,5,6,34
277,3,0,13:46,1,0,57,0,3,44,1,0,0,58,13,57,44,68,31,18,16,17,4,28,34
278,3, ,13:46,3,0,0,0,0,0,0,0,0,58,13,57,44,68,31,18,16,17,4,28,34
279,3,0,13:46,4,1,15,11,2,0,0,0,0,15,53,81,20,44,31,11,16,10,27,33,34
280,3,0,13:20,5,0,53,33,3,0,0,0,0,15,53,81,20,44,31,11,16,10,27,33,34
281,3,0,12:42,9,1,4,0,2,0,0,0,0,14,21,67,75,76,31,8,12,40,4,28,34
282,3,0,12:42,1,0,75,0,3,56,1,0,0,14,21,67,75,76,31,8,12,40,4,28,34
283,3, ,12:42,3,1,0,0,0,0,0,0,0,14,21,67,75,76,31,8,12,40,4,28,34
284,3,0,12:42,4,1,14,8,2,0,0,0,0,14,21,67,75,76,31,8,12,40,4,28,34
285,3,0,12:30,8,0,21,0,2,0,0,0,0,14,21,67,75,76,31,8,12,40,4,28,34
286,3,0,12:25,13,0,14,28,2,0,0,0,0,14,21,67,75,76,31,8,12,40,4,28,34
287,3,0,12:18,13,0,76,28,2,0,0,0,0,14,21,67,75,76,31,8,12,40,4,28,34
288,3, ,12:03,3,6,0,0,0,0,0,0,0,14,21,67,75,76,31,8,12,40,4,28,34
289,3,0,12:03,4,0,11,8,3,0,0,0,0,11,32,46,22,68,31,8,12,40,4,28,34
290,3,0,11:46,13,0,68,4,2,0,0,0,0,11,32,46,22,68,31,8,12,40,4,28,34
291,3,0,11:45,7,0,46,0,3,36,1,0,0,11,32,46,22,68,31,8,12,40,4,28,34
292,3,0,11:30,9,1,28,0,2,0,0,0,0,11,32,46,22,68,31,8,12,40,4,28,34
293,3,0,11:22,1,0,46,0,3,56,1,0,0,11,32,46,22,68,31,8,12,40,4,28,34
294,3, ,11:21,3,1,0,0,0,0,0,0,0,11,32,46,22,68,31,8,12,40,4,28,34
295,3,0,11:21,1,0,32,0,3,24,2,0,0,11,32,46,22,68,31,8,12,40,4,28,34
296,3,0,11:21,4,0,58,13,3,0,0,0,0,58,13,57,20,44,31,13,25,20,5,6,34
297,3,0,11:02,6,0,44,13,2,0,0,0,0,58,13,57,20,44,31,13,25,20,5,6,34
298,3,-1,11:02,4,0,14,13,2,0,0,0,0,14,32,75,76,31,0,13,17,25,4,5,34
299,3,1,10:35,1,1,17,0,3,41,1,0,0,14,32,75,76,31,0,13,17,25,4,5,34
300,3, ,10:35,3,1,0,0,0,0,0,0,0,14,32,75,76,31,0,13,17,25,4,5,34
301,3,-1,10:35,4,0,11,13,2,0,0,0,0,11,21,75,76,31,0,13,17,25,27,33,34
302,3,1,10:23,13,0,11,27,2,0,0,0,0,11,21,75,76,31,0,13,17,25,27,33,34
303,3, ,10:14,3,3,0,0,0,0,0,0,0,11,21,75,76,31,0,13,17,25,27,33,34
304,3,1,10:14,4,1,15,12,3,0,0,0,0,15,13,22,68,31,0,8,12,40,4,5,34
305,3, ,10:00,3,0,0,0,0,0,0,0,0,15,13,22,68,31,0,8,12,40,4,5,34
306,3,1,10:00,4,1,15,8,2,0,0,0,0,15,13,75,76,31,0,8,12,40,4,5,34
307,3,-1,9:43,5,0,75,12,2,0,0,0,0,15,13,75,76,31,0,8,12,40,4,5,34
308,3,-1,9:37,13,1,12,15,2,0,0,0,0,15,13,75,76,31,0,8,12,40,4,5,34
309,3,-1,9:14,9,0,31,0,2,0,0,0,0,14,32,75,76,31,0,8,12,40,4,5,34
310,3,1,9:07,2,1,40,0,3,7,1,12,8,14,32,75,76,31,0,8,12,40,4,5,34
311,3,0,9:07,4,0,11,18,1,0,0,0,0,11,21,46,22,68,31,18,15,17,6,28,34
312,3, ,8:36,3,2,0,0,0,0,0,0,0,11,21,46,22,68,31,18,15,17,6,28,34
313,3,0,8:36,4,0,15,11,1,0,0,0,0,15,53,81,22,68,31,11,16,10,27,33,34
314,3,0,7:58,9,1,10,0,2,0,0,0,0,15,53,81,22,68,31,11,16,10,27,33,34
315,3,0,7:48,1,0,68,0,3,44,1,0,0,14,53,81,22,68,31,13,25,10,27,33,34
316,3,0,7:42,7,0,44,0,3,50,2,0,0,14,21,67,20,44,31,13,25,10,27,33,34
317,3,0,6:46,1,1,4,0,3,28,1,0,0,58,32,57,75,76,31,8,12,40,4,5,34
318,3, ,6:46,3,1,0,0,0,0,0,0,0,58,32,57,75,76,31,8,12,40,4,5,34
319,3,0,6:46,4,0,58,12,2,0,0,0,0,58,32,57,75,76,31,8,12,40,5,6,34
320,3,0,6:25,5,0,32,5,3,0,0,0,0,58,32,57,75,76,31,8,12,40,5,6,34
321,3,0,6:14,9,1,18,0,3,0,0,0,0,11,21,46,22,68,31,18,12,40,5,6,34
322,3,0,6:09,1,0,21,0,3,47,1,0,0,11,21,46,22,68,31,18,12,40,5,6,34
323,3, ,6:09,3,1,0,0,0,0,0,0,0,11,21,46,22,68,31,18,12,40,5,6,34
324,3,0,6:09,4,1,11,18,2,0,0,0,0,11,21,46,22,68,31,18,15,17,27,33,34
325,3,0,5:47,7,1,17,0,3,64,2,0,0,11,21,46,22,68,31,18,15,17,27,33,34
326,3,0,5:40,1,1,17,0,3,13,0,0,0,11,21,46,22,68,31,18,15,17,27,33,34
327,3,0,5:04,13,0,44,16,2,0,0,0,0,11,81,21,20,44,31,11,16,10,4,28,34
328,3, ,5:03,3,0,0,0,0,0,0,0,0,11,81,21,20,44,31,11,16,10,4,28,34
329,3,0,5:03,4,0,15,11,3,0,0,0,0,15,53,81,20,44,31,11,16,10,27,33,34
330,3,0,4:34,9,1,33,0,2,0,0,0,0,15,53,81,20,44,31,11,16,10,27,33,34
331,3,0,4:29,13,0,20,27,2,0,0,0,0,15,53,81,20,44,31,11,16,10,27,33,34
332,3, ,4:14,3,2,0,0,0,0,0,0,0,15,53,81,20,44,31,11,16,20,27,33,34
333,3,0,4:14,4,1,14,13,1,0,0,0,0,14,13,67,75,76,31,13,25,20,4,28,34
334,3,0,2:55,5,0,57,5,3,0,0,0,0,58,32,57,22,68,31,8,12,40,5,6,34
335,3,0,2:33,8,1,8,0,3,0,0,0,0,58,32,57,22,68,31,8,12,40,27,33,34
336,3,0,2:00,1,0,44,0,3,57,1,0,0,11,21,46,20,44,31,18,15,17,27,33,34
337,3,0,1:49,9,0,11,0,2,0,0,0,0,11,21,46,20,44,31,18,15,17,27,33,34
338,3,0,1:33,7,1,17,0,3,42,2,0,0,11,21,46,20,44,31,18,15,17,4,28,34
339,3,0,1:26,8,0,11,0,2,0,0,0,0,11,21,46,20,44,31,18,15,17,4,28,34
340,3,0,1:04,13,0,53,11,2,0,0,0,0,15,53,81,75,76,31,11,16,10,4,28,34
341,3,0,0:46,13,0,76,10,2,0,0,0,0,15,53,81,75,76,31,11,16,10,4,28,34
342,3, ,0:45,3,4,0,0,0,0,0,0,0,15,53,81,75,76,31,11,16,10,4,28,34
343,3,0,0:45,4,0,14,11,3,0,0,0,0,14,13,67,22,68,31,11,16,17,5,6,34
344,3,0,0:39,7,0,67,0,3,14,0,0,0,14,13,67,22,68,31,11,16,17,5,6,34
345,3, ,0:29,3,6,0,0,0,0,0,0,0,14,13,67,22,68,31,11,16,17,5,6,34
346,3,0,0:29,4,1,14,11,2,0,0,0,0,14,13,67,22,68,31,11,16,17,5,6,34
347,3,0,0:22,8,0,67,0,3,0,0,0,0,14,13,67,22,68,31,11,16,17,5,6,34
348,3,0,0:16,9,1,11,0,2,0,0,0,0,14,13,67,22,68,31,11,16,17,5,6,34
349,3,0,0:15,1,0,14,0,3,53,2,0,0,14,13,67,22,68,31,11,16,17,5,6,34
350,3, ,0:00,11,0,0,0,0,0,0,0,0,14,13,67,22,68,31,11,16,17,5,6,34
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
20,JAMES WISNIEWSKI
81,LARS ELLER
14,TOMAS PLEKANEC
67,MAX PACIORETTY
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
68,YANNICK WEBER
11,SCOTT GOMEZ
22,PAUL MARA
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
53,RYAN WHITE
46,ANDREI KOSTITSYN
44,ROMAN HAMRLIK
32,TRAVIS MOEN
# Home Players
16,TOM KOSTOPOULOS
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
17,RENE BOURQUE
18,MATT STAJAN
20,CURTIS GLENCROSS
33,ANTON BABCHUK
11,MIKAEL BACKLUND
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
27,STEVE STAIOS
25,DAVID MOSS
10,NIKLAS HAGMAN
