# 2011/02/20 
# WSH , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:10,1,1,29,0,3,47,1,0,0,15,39,10,4,55,1,55,29,26,3,4,30
263,3, ,1:47,3,2,0,0,0,0,0,0,0,19,22,8,23,55,1,55,29,26,3,4,30
264,3,0,1:47,4,1,19,19,1,0,0,0,0,19,22,8,23,55,1,19,63,21,34,57,30
265,3,0,1:01,7,0,8,0,2,150,6,0,0,15,10,8,23,55,1,19,42,63,21,4,34
266,3, ,0:58,3,6,0,0,0,0,0,0,0,15,10,8,23,55,1,19,42,63,21,4,34
267,3,0,0:58,4,1,15,28,3,0,0,0,0,15,10,8,23,55,1,19,28,21,29,26,3
268,3,0,0:22,7,1,3,0,3,51,2,0,0,39,8,21,27,74,1,19,28,21,29,26,3
269,3, ,0:15,3,6,0,0,0,0,0,0,0,39,8,21,27,74,1,19,28,21,29,26,3
270,3,0,0:15,4,1,39,28,3,0,0,0,0,39,8,21,27,74,1,19,28,21,29,26,3
271,3,0,0:10,13,1,3,21,2,0,0,0,0,39,8,21,27,74,1,19,28,21,29,26,3
272,3, ,0:04,3,0,0,0,0,0,0,0,0,39,8,21,27,74,1,19,28,21,29,26,3
273,3,0,0:04,4,0,39,28,2,0,0,0,0,39,8,21,27,74,1,19,28,21,29,26,3
274,3, ,0:00,11,0,0,0,0,0,0,0,0,39,8,21,27,74,1,19,28,21,29,26,3
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
1,SEMYON VARLAMOV
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
89,TYLER SLOAN
39,DAVID STECKEL
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
6,MIKE WEBER
19,TIM CONNOLLY
36,PATRICK KALETA
3,JORDAN LEOPOLD
25,MICHAEL GRIER
42,NATHAN GERBE
28,PAUL GAUSTAD
34,CHRIS BUTLER
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
57,TYLER MYERS
4,STEVE MONTADOR
20,ROB NIEDERMAYER
