# 2013/01/24 
# NYI , TOR 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:35,5,0,3,84,2,0,0,0,0,91,21,26,3,47,20,84,21,41,3,53,34
263,3,0,14:21,1,1,81,0,3,54,1,0,0,91,21,26,3,47,20,42,81,16,3,36,34
264,3,0,14:06,13,1,36,24,2,0,0,0,0,51,24,40,7,37,20,42,81,16,3,36,34
265,3, ,13:34,3,0,0,0,0,0,0,0,0,91,24,40,7,37,20,42,81,16,4,36,34
266,3,0,13:34,4,0,10,42,3,0,0,0,0,10,13,41,2,52,20,42,81,16,4,36,34
267,3,0,13:12,13,1,24,41,2,0,0,0,0,10,13,41,2,52,20,42,81,16,24,51,34
268,3,0,13:08,5,1,42,52,3,0,0,0,0,10,13,41,2,52,20,42,81,16,24,51,34
269,3,0,12:57,1,1,81,0,3,36,3,0,0,10,13,41,2,52,20,43,81,16,24,51,34
270,3,0,12:11,5,1,39,53,3,0,0,0,0,16,53,17,3,47,20,43,47,39,36,51,34
271,3,0,12:00,6,1,43,53,3,0,0,0,0,16,53,17,3,47,20,43,47,39,36,51,34
272,3,-1,12:00,4,1,91,42,2,0,0,0,0,51,91,24,26,2,20,11,42,3,53,34,0
273,3,1,10:49,5,0,2,3,2,0,0,0,0,51,21,24,26,2,20,20,41,3,36,34,0
274,3,1,10:04,1,0,3,0,3,59,1,0,0,10,21,40,3,47,20,42,16,4,36,34,0
275,3, ,10:03,3,1,0,0,0,0,0,0,0,10,21,40,3,47,20,42,16,4,36,34,0
276,3,1,10:03,4,0,16,42,3,0,0,0,0,16,53,17,3,47,20,42,16,24,51,34,0
277,3,0,9:58,1,0,17,0,3,28,1,0,0,16,53,17,3,47,20,42,43,16,24,51,34
278,3, ,9:58,3,0,0,0,0,0,0,0,0,16,53,17,3,47,20,42,43,16,24,51,34
279,3,0,9:58,4,0,16,42,3,0,0,0,0,16,53,17,3,47,20,42,81,16,24,51,34
280,3,0,9:54,1,0,16,0,3,25,3,0,0,16,53,17,3,47,20,42,81,16,24,51,34
281,3,0,9:48,5,0,16,24,3,0,0,0,0,16,53,17,3,47,20,42,81,16,24,51,34
282,3,0,9:45,13,1,81,47,2,0,0,0,0,16,53,17,3,47,20,42,81,16,24,51,34
283,3,0,9:33,1,1,24,0,3,33,3,0,0,16,53,17,3,47,20,42,81,16,24,51,34
284,3,0,9:11,13,1,81,91,2,0,0,0,0,91,21,26,7,37,20,42,81,16,3,53,34
285,3,0,8:45,5,1,3,91,2,0,0,0,0,91,21,26,2,7,20,84,21,41,3,53,34
286,3,0,8:42,9,1,3,0,2,0,0,0,0,91,21,26,2,7,20,84,21,41,3,53,34
287,3,0,8:40,2,0,26,0,3,32,1,0,0,91,21,26,2,7,20,84,21,41,3,53,34
288,3,0,8:40,6,0,7,3,3,0,0,0,0,91,21,26,2,7,20,84,21,41,3,53,34
289,3,1,8:40,4,1,51,42,1,0,0,0,0,51,40,3,47,20,0,42,81,16,3,53,34
290,3,-1,8:07,13,1,3,40,2,0,0,0,0,51,40,3,47,20,0,42,81,16,3,53,34
291,3,-1,7:59,13,1,16,51,2,0,0,0,0,51,40,3,47,20,0,42,81,16,3,53,34
292,3,1,7:46,1,1,53,0,3,36,3,0,0,51,40,3,47,20,0,42,81,16,3,53,34
293,3, ,7:44,3,1,0,0,0,0,0,0,0,16,17,2,37,20,0,42,81,16,3,53,34
294,3,1,7:44,4,1,16,39,3,0,0,0,0,16,17,2,37,20,0,43,39,21,4,51,34
295,3,1,7:37,1,1,51,0,3,42,1,0,0,16,17,2,37,20,0,43,39,21,4,51,34
296,3,1,7:22,1,1,43,0,3,47,1,0,0,16,17,2,37,20,0,43,39,21,4,51,34
297,3,1,7:14,9,1,51,0,3,0,0,0,0,16,17,2,37,20,0,43,39,21,4,51,34
298,3,1,7:11,7,1,39,0,3,46,1,0,0,16,17,2,37,20,0,43,39,21,4,51,34
299,3,1,6:47,7,1,51,0,3,47,1,0,0,53,13,3,47,20,0,43,39,21,3,51,34
300,3,1,6:41,1,1,39,0,3,20,3,0,0,53,13,3,47,20,0,81,39,21,3,51,34
301,3,0,6:23,7,0,91,0,3,41,1,0,0,53,91,21,3,47,20,42,81,16,3,53,34
302,3,0,6:20,9,1,3,0,2,0,0,0,0,53,91,21,3,47,20,42,81,16,3,53,34
303,3,0,6:13,1,1,53,0,3,40,1,0,0,91,21,26,3,47,20,42,81,16,24,53,34
304,3,0,5:53,9,0,3,0,2,0,0,0,0,10,13,26,3,47,20,42,81,16,24,53,34
305,3,0,5:40,9,1,16,0,3,0,0,0,0,10,13,26,3,47,20,42,81,16,24,53,34
306,3,0,5:25,1,0,26,0,3,44,1,0,0,10,13,26,2,52,20,42,81,16,24,51,34
307,3,0,3:57,5,0,37,28,2,0,0,0,0,16,53,17,7,37,20,11,20,28,3,53,34
308,3,0,3:54,5,1,11,17,3,0,0,0,0,16,53,17,7,37,20,11,20,28,3,53,34
309,3,0,3:37,13,0,47,28,2,0,0,0,0,16,53,17,3,47,20,11,20,28,3,53,34
310,3,0,3:03,4,1,91,43,1,0,0,0,0,91,21,26,3,47,20,43,47,39,4,36,34
311,3, ,2:33,3,0,0,0,0,0,0,0,0,91,21,41,3,47,20,43,81,39,36,53,34
312,3,0,2:18,13,1,53,21,2,0,0,0,0,91,21,41,3,47,20,43,81,39,36,53,34
313,3,0,2:13,2,1,39,0,3,22,3,43,36,91,21,41,3,47,20,43,81,39,36,53,34
314,3,0,2:13,4,1,10,42,1,0,0,0,0,10,13,41,7,37,20,42,81,16,3,53,34
315,3,0,1:57,1,1,81,0,3,21,3,0,0,10,13,41,7,37,20,42,43,81,16,3,53
316,3,0,1:49,1,1,81,0,3,18,6,0,0,10,13,41,7,37,20,42,43,81,16,3,53
317,3, ,1:45,3,0,0,0,0,0,0,0,0,10,13,41,7,37,20,42,43,81,16,3,53
318,3,0,1:45,6,0,10,0,2,0,0,0,0,10,13,41,7,37,20,42,43,81,16,3,51
319,3,-1,1:45,4,0,51,42,2,0,0,0,0,51,40,3,47,20,0,42,43,81,16,3,51
320,3,-1,1:10,2,0,40,0,3,46,1,0,0,51,40,3,47,20,0,42,43,81,16,3,51
321,3,-1,1:10,4,0,53,43,1,0,0,0,0,53,13,3,47,20,0,43,47,39,4,36,34
322,3,1,0:29,1,1,4,0,3,54,2,0,0,53,13,3,47,20,0,43,47,81,39,4,36
323,3,-1,0:27,6,0,47,43,2,0,0,0,0,53,13,3,47,20,0,42,43,81,16,3,53
324,3,1,0:27,4,1,16,42,3,0,0,0,0,16,7,52,20,0,0,42,43,81,16,3,53
325,3,1,0:21,1,1,3,0,3,55,2,0,0,16,7,52,20,0,0,42,43,81,16,3,53
326,3,-1,0:12,13,1,81,16,2,0,0,0,0,16,7,52,20,0,0,42,43,81,16,3,53
327,3,1,0:05,1,1,43,0,3,13,1,0,0,16,7,52,20,0,0,42,43,81,16,3,53
328,3, ,0:00,11,0,0,0,0,0,0,0,0,16,7,52,20,0,0,42,43,81,16,3,53
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
2,MARK STREIT
37,BRIAN STRAIT
21,KYLE OKPOSO
10,KEITH AUCOIN
91,JOHN TAVARES
20,EVGENI NABOKOV
52,JOE FINLEY
16,MARTY REASONER
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
53,CASEY CIZIKAS
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
41,DAVID ULLSTROM
40,MICHAEL GRABNER
7,MATT CARKNER
26,MATT MOULSON
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
81,PHIL KESSEL
51,JAKE GARDINER
39,MATT FRATTIN
43,NAZEM KADRI
42,TYLER BOZAK
30,BEN SCRIVENS
4,CODY FRANSON
47,LEO KOMAROV
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
53,MICHAEL KOSTKA
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
24,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
