# 2013/01/24 
# OTT , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:49,3,0,0,0,0,0,0,0,0,22,33,9,3,65,41,11,88,82,43,55,60
263,3,0,6:49,4,0,19,88,1,0,0,0,0,19,33,9,3,65,41,11,88,82,43,55,60
264,3,0,6:40,5,1,43,9,2,0,0,0,0,19,33,9,3,65,41,11,88,82,43,55,60
265,3,0,6:17,7,0,33,0,3,26,1,0,0,19,33,9,3,65,41,11,88,82,43,55,60
266,3,0,6:08,1,1,88,0,3,25,3,0,0,19,33,73,3,65,41,11,88,82,7,51,60
267,3, ,6:07,3,1,0,0,0,0,0,0,0,19,33,73,3,65,41,11,88,82,7,51,60
268,3,0,6:07,4,1,7,13,3,0,0,0,0,7,11,73,4,55,41,13,27,14,7,51,60
269,3,0,5:55,1,0,7,0,3,27,1,0,0,7,11,73,4,55,41,13,27,14,7,51,60
270,3,0,5:42,5,0,11,51,3,0,0,0,0,7,11,73,4,55,41,13,27,14,7,51,60
271,3,0,4:46,5,0,14,18,2,0,0,0,0,14,15,25,46,61,41,18,12,19,4,17,60
272,3,0,4:31,1,1,18,0,3,17,6,0,0,14,15,25,46,61,41,18,12,19,43,55,60
273,3, ,4:31,3,0,0,0,0,0,0,0,0,14,15,25,46,61,41,18,12,19,43,55,60
274,3,0,4:31,4,0,19,25,2,0,0,0,0,19,33,9,3,65,41,88,25,82,17,51,60
275,3,0,3:17,13,1,7,55,2,0,0,0,0,13,18,22,4,55,41,13,27,14,7,55,60
276,3,0,2:38,13,1,14,55,2,0,0,0,0,7,18,22,4,55,41,13,27,14,51,55,60
277,3,0,1:16,2,0,19,0,3,64,1,9,3,19,33,9,3,65,41,88,27,82,14,7,51
278,3,0,1:16,4,1,18,88,1,0,0,0,0,14,18,25,46,61,41,11,88,82,4,7,60
279,3,0,0:52,7,1,7,0,3,62,2,0,0,14,18,25,46,61,41,11,88,12,82,4,7
280,3, ,0:47,3,0,0,0,0,0,0,0,0,14,18,25,46,61,41,11,88,12,82,4,7
281,3,0,0:47,4,0,7,82,1,0,0,0,0,7,15,11,4,55,41,88,27,82,14,17,51
282,3,0,0:14,13,1,51,15,2,0,0,0,0,7,15,11,4,55,41,88,27,82,14,17,51
283,3,0,0:08,1,1,88,0,3,36,2,0,0,7,15,11,4,55,41,88,27,82,14,17,51
284,3,0,0:03,13,1,88,55,2,0,0,0,0,7,15,11,4,55,41,88,27,82,14,17,51
285,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,11,4,55,41,88,27,82,14,17,51
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,COLIN GREENING
11,DANIEL ALFREDSSON
61,ANDRE BENOIT
41,CRAIG ANDERSON
65,ERIK KARLSSON
33,JAKOB SILFVERBERG
55,SERGEI GONCHAR
9,MILAN MICHALEK
4,CHRIS PHILLIPS
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
18,JIM O'BRIEN
13,PETER REGIN
22,ERIK CONDRA
73,GUILLAUME LATENDRESSE
25,CHRIS NEIL
15,ZACK SMITH
# Home Players
18,SHAWN MATTHIAS
43,MIKE WEAVER
25,JERRED SMITHSON
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
22,GEORGE PARROS
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
13,MIKE SANTORELLI
55,ED JOVANOVSKI
4,KEATON ELLERBY
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
27,ALEX KOVALEV
17,FILIP KUBA
12,JACK SKILLE
88,PETER MUELLER
60,JOSE THEODORE
50,DREW SHORE
