# 2013/01/24 
# MTL , WSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:36,5,0,74,9,2,0,0,0,0,14,32,74,79,31,0,9,19,20,8,52,30
263,3,1,4:22,8,1,19,0,3,0,0,0,0,14,32,74,79,31,0,9,19,20,8,52,30
264,3,1,4:06,1,1,19,0,3,48,2,0,0,14,32,74,79,31,0,9,19,20,8,52,30
265,3, ,4:06,3,1,0,0,0,0,0,0,0,14,32,74,79,31,0,9,19,20,8,52,30
266,3,1,4:06,4,1,21,42,3,0,0,0,0,20,21,26,55,31,0,85,90,42,8,52,30
267,3,1,3:53,1,1,8,0,3,26,1,0,0,20,21,26,55,31,0,85,90,42,8,52,30
268,3,-1,3:47,13,1,8,20,2,0,0,0,0,20,21,26,55,31,0,85,90,42,8,52,30
269,3,1,3:40,1,1,52,0,3,56,2,0,0,20,21,26,55,31,0,85,90,42,8,52,30
270,3,0,3:22,1,1,42,0,3,45,2,0,0,53,17,73,74,79,31,85,90,42,8,52,30
271,3,0,3:03,7,1,8,0,1,97,2,0,0,27,73,32,22,61,31,85,90,42,8,52,30
272,3,0,2:36,13,1,74,22,2,0,0,0,0,27,21,32,22,61,31,83,15,25,3,74,30
273,3, ,2:35,3,1,0,0,0,0,0,0,0,27,21,32,22,61,31,83,15,25,3,74,30
274,3,0,2:35,4,0,14,83,2,0,0,0,0,14,17,21,26,55,31,83,15,25,3,74,30
275,3,0,2:23,2,1,15,0,3,11,3,25,83,14,17,21,26,55,31,83,15,25,3,74,30
276,3,0,2:23,4,0,14,83,1,0,0,0,0,14,17,21,26,55,31,83,15,25,3,74,30
277,3, ,2:15,3,10,0,0,0,0,0,0,0,14,17,21,26,55,31,83,15,25,3,74,30
278,3,0,2:15,4,1,51,9,1,0,0,0,0,51,67,72,74,79,31,9,20,17,36,44,30
279,3,0,1:31,9,1,9,0,3,0,0,0,0,51,67,72,74,79,31,9,20,17,36,44,30
280,3,0,1:16,6,1,74,73,2,0,0,0,0,27,73,32,26,61,31,19,90,8,27,74,30
281,3,1,1:16,4,0,27,83,3,0,0,0,0,27,73,32,22,61,31,83,25,3,44,30,0
282,3,1,0:54,8,0,61,0,3,0,0,0,0,27,73,32,22,61,31,83,25,3,44,30,0
283,3,-1,0:47,9,1,44,0,2,0,0,0,0,27,73,32,22,61,31,83,25,3,44,30,0
284,3, ,0:00,11,0,0,0,0,0,0,0,0,27,17,21,22,61,31,90,15,27,36,30,0
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
72,ERIK COLE
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
21,BRIAN GIONTA
53,RYAN WHITE
31,CAREY PRICE
22,TOMAS KABERLE
67,MAX PACIORETTY
17,RENE BOURQUE
20,COLBY ARMSTRONG
73,BRENDAN GALLAGHER
74,ALEXEI EMELIN
32,TRAVIS MOEN
61,RAPHAEL DIAZ
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
30,MICHAL NEUVIRTH
52,MIKE GREEN
85,MATHIEU PERREAULT
17,WOJTEK WOLSKI
44,ROMAN HAMRLIK
15,JOEY CRABB
19,NICKLAS BACKSTROM
83,JAY BEAGLE
20,TROY BROUWER
27,KARL ALZNER
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
3,TOM POTI
42,JOEL WARD
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
