# 2013/01/24 
# COL , COL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,16:36,3,6,0,0,0,0,0,0,0,19,11,22,6,51,72,9,15,92,3,8,1
257,3,0,16:36,4,CBJ,42,9,3,0,0,0,0,18,42,71,6,51,72,9,15,92,3,8,1
258,3,0,16:34,13,CBJ,6,92,2,0,0,0,0,18,42,71,6,51,72,9,15,92,3,8,1
259,3,0,16:21,1,CBJ,71,0,3,7,1,0,0,18,42,71,6,51,72,9,15,92,3,8,1
260,3, ,16:20,3,1,0,0,0,0,0,0,0,18,42,71,6,51,72,9,15,92,3,8,1
261,3,0,16:20,4,1,17,26,2,0,0,0,0,16,17,15,4,33,72,26,54,11,4,22,1
262,3,0,15:49,13,CBJ,16,4,2,0,0,0,0,16,17,15,4,33,72,26,54,11,4,22,1
263,3,0,15:22,2,1,7,0,3,29,1,23,44,19,11,22,7,21,72,7,12,23,6,44,1
264,3,0,15:22,4,1,19,7,1,0,0,0,0,19,11,22,7,21,72,7,12,23,6,44,1
265,3, ,15:03,3,2,0,0,0,0,0,0,0,19,11,22,7,21,72,7,12,23,6,44,1
266,3,0,15:03,4,CBJ,19,9,1,0,0,0,0,19,11,22,7,21,72,9,15,92,3,8,1
267,3, ,14:55,3,6,0,0,0,0,0,0,0,19,11,22,7,21,72,9,15,92,3,8,1
268,3,0,14:54,4,CBJ,19,15,2,0,0,0,0,19,11,22,7,21,72,9,15,92,3,8,1
269,3,0,14:42,1,CBJ,11,0,3,33,1,0,0,42,11,22,6,51,72,9,15,92,3,8,1
270,3, ,14:41,3,4,0,0,0,0,0,0,0,42,11,22,6,51,72,9,15,92,3,8,1
271,3,0,14:41,13,CBJ,11,8,2,0,0,0,0,42,11,22,6,51,72,9,15,92,3,8,1
272,3,0,14:41,4,1,42,26,2,0,0,0,0,18,42,71,6,51,72,26,54,11,4,22,1
273,3,0,14:26,1,1,54,0,3,13,6,0,0,18,42,71,6,51,72,26,54,11,4,22,1
274,3,0,14:25,1,1,26,0,3,9,1,0,0,18,42,71,6,51,72,26,54,11,4,22,1
275,3, ,14:25,3,1,0,0,0,0,0,0,0,18,42,71,6,51,72,26,54,11,4,22,1
276,3,0,14:25,4,CBJ,42,26,2,0,0,0,0,18,42,71,6,51,72,26,54,11,4,22,1
277,3,0,13:51,8,1,4,0,2,0,0,0,0,24,42,71,6,51,72,26,23,11,4,22,1
278,3, ,13:31,3,0,0,0,0,0,0,0,0,10,24,40,4,33,72,7,12,23,6,44,1
279,3,0,13:31,4,CBJ,24,40,1,0,0,0,0,10,24,40,4,33,72,40,55,58,6,44,1
280,3, ,13:20,3,6,0,0,0,0,0,0,0,10,24,40,4,33,72,40,55,58,6,44,1
281,3,0,13:20,4,CBJ,24,40,2,0,0,0,0,10,24,40,4,33,72,40,55,58,6,44,1
282,3,0,12:55,13,CBJ,4,58,2,0,0,0,0,10,24,40,4,33,72,40,55,58,6,44,1
283,3,0,12:39,1,1,55,0,3,43,1,0,0,10,16,40,4,33,72,40,55,58,6,44,1
284,3,0,12:21,1,CBJ,6,0,3,42,1,0,0,16,17,15,6,51,72,9,15,92,3,8,1
285,3, ,12:20,3,1,0,0,0,0,0,0,0,16,17,15,6,51,72,9,15,92,3,8,1
286,3,0,12:20,4,1,17,26,2,0,0,0,0,16,17,15,6,51,72,26,54,11,3,8,1
287,3, ,11:54,3,11,0,0,0,0,0,0,0,16,17,15,6,51,72,26,54,11,3,8,1
288,3,0,11:54,4,CBJ,19,7,1,0,0,0,0,19,11,22,7,21,72,7,12,23,4,22,1
289,3,0,11:33,7,CBJ,22,0,3,38,1,0,0,19,11,22,7,21,72,7,12,23,4,22,1
290,3,0,10:51,8,1,9,0,2,0,0,0,0,18,42,71,6,51,72,9,15,92,6,44,1
291,3, ,10:33,3,6,0,0,0,0,0,0,0,18,42,71,6,51,72,9,15,92,6,44,1
292,3,0,10:33,4,CBJ,17,9,3,0,0,0,0,16,17,15,6,51,72,9,15,92,6,44,1
293,3,0,10:13,13,CBJ,16,3,2,0,0,0,0,16,17,15,4,33,72,26,54,11,3,8,1
294,3,0,10:02,1,1,26,0,3,41,1,0,0,16,17,15,4,33,72,26,54,11,3,8,1
295,3,0,9:58,1,1,26,0,3,12,1,0,0,16,17,15,4,33,72,26,54,11,3,8,1
296,3,0,9:58,13,1,11,16,2,0,0,0,0,16,17,15,4,33,72,26,54,11,3,8,1
297,3,0,9:32,1,CBJ,22,0,3,43,1,0,0,19,11,22,4,33,72,26,54,11,3,8,1
298,3,0,9:26,13,CBJ,33,54,2,0,0,0,0,19,11,22,4,33,72,26,54,11,3,8,1
299,3,0,9:03,1,CBJ,19,0,3,11,6,0,0,19,11,22,7,21,72,7,12,23,4,22,1
300,3, ,9:03,3,0,0,0,0,0,0,0,0,19,11,22,7,21,72,7,12,23,4,22,1
301,3,0,9:03,4,1,42,9,2,0,0,0,0,18,42,71,7,21,72,9,15,92,4,22,1
302,3,0,8:09,5,CBJ,71,15,1,0,0,0,0,18,42,71,6,51,72,9,15,92,4,22,1
303,3,0,8:05,6,CBJ,51,92,2,0,0,0,0,18,42,15,6,51,72,9,54,92,6,44,1
304,3,-1,8:05,4,CBJ,17,26,2,0,0,0,0,17,15,6,33,72,0,26,23,54,11,6,1
305,3,1,7:06,8,1,6,0,2,0,0,0,0,10,11,7,21,72,0,26,23,54,11,6,1
306,3,-1,6:59,13,1,54,7,2,0,0,0,0,10,11,7,21,72,0,26,23,54,11,22,1
307,3,-1,6:43,7,CBJ,7,0,3,47,2,0,0,18,24,7,21,72,0,26,15,92,22,44,1
308,3,1,6:16,9,1,9,0,3,0,0,0,0,24,15,7,21,72,0,9,15,92,22,44,1
309,3,1,6:08,6,1,44,15,2,0,0,0,0,17,15,4,33,72,0,9,15,92,22,44,1
310,3,0,6:08,4,1,19,7,2,0,0,0,0,19,42,22,6,72,0,7,12,3,8,1,0
311,3,1,5:46,1,CBJ,6,0,3,49,1,0,0,19,42,22,6,51,72,7,12,3,8,1,0
312,3, ,5:30,3,6,0,0,0,0,0,0,0,19,42,22,6,51,72,54,55,4,6,1,0
313,3,1,5:30,4,CBJ,19,54,2,0,0,0,0,19,42,22,6,51,72,54,55,4,6,1,0
314,3,-1,4:52,1,1,9,0,3,22,1,0,0,16,17,18,7,21,72,9,92,3,22,1,0
315,3,1,4:20,1,CBJ,21,0,3,62,2,0,0,16,17,18,7,21,72,7,12,3,22,1,0
316,3,1,4:10,1,CBJ,18,0,3,49,1,0,0,16,17,18,7,21,72,7,12,3,22,1,0
317,3,0,3:58,13,CBJ,21,12,2,0,0,0,0,16,17,18,7,21,72,7,12,3,22,44,1
318,3,0,3:43,13,CBJ,16,7,2,0,0,0,0,16,17,18,7,21,72,7,12,3,22,44,1
319,3,0,3:30,7,1,7,0,3,40,1,0,0,17,18,15,7,21,72,7,12,3,22,44,1
320,3, ,2:35,3,6,0,0,0,0,0,0,0,19,40,22,4,33,72,26,54,11,6,8,1
321,3,0,2:35,4,1,19,40,3,0,0,0,0,19,40,22,4,33,72,40,23,55,4,44,1
322,3,0,2:17,7,1,55,0,3,24,0,0,0,19,40,22,4,33,72,40,23,55,4,44,1
323,3,0,1:54,5,CBJ,71,4,1,0,0,0,0,19,40,71,4,33,72,40,23,55,4,44,1
324,3,0,1:36,8,1,92,0,2,0,0,0,0,19,40,22,6,51,72,40,15,92,22,44,1
325,3,0,1:18,2,1,9,0,3,13,1,15,0,19,11,22,6,51,72,9,15,92,3,22,1
326,3,0,1:18,4,CBJ,17,26,1,0,0,0,0,16,17,15,7,21,72,26,54,11,3,22,1
327,3, ,0:57,3,2,0,0,0,0,0,0,0,16,17,15,7,21,72,26,54,11,3,44,1
328,3,0,0:57,4,1,10,7,1,0,0,0,0,10,24,40,7,21,72,7,12,55,6,44,1
329,3, ,0:00,11,0,0,0,0,0,0,0,0,19,40,11,7,21,72,26,54,11,6,44,1
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
40,JARED BOLL
4,JOHN MOORE
19,RYAN JOHANSEN
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
17,BRANDON DUBINSKY
10,MARK LETESTU
15,DEREK DORSETT
# Home Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
7,JOHN MITCHELL
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
58,PATRICK BORDELEAU
40,MARK OLVER
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
4,GREG ZANON
12,CHUCK KOBASEW
