# 2013/01/24 
# NYR , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:35,4,1,21,14,3,0,0,0,0,21,24,5,27,30,0,14,17,28,93,44,30
263,3, ,12:22,3,2,0,0,0,0,0,0,0,21,24,5,27,30,0,14,17,28,93,44,30
264,3,1,12:22,4,1,21,28,1,0,0,0,0,21,24,5,27,30,0,14,17,28,93,44,30
265,3,1,11:52,1,1,93,0,3,6,1,0,0,15,22,5,27,30,0,14,17,28,93,44,30
266,3,-1,11:21,9,0,21,0,2,0,0,0,0,21,24,4,18,30,0,24,28,15,5,44,30
267,3,1,11:17,1,1,44,0,3,69,3,0,0,21,24,4,18,30,0,24,28,15,5,44,30
268,3,1,10:36,6,1,15,4,3,0,0,0,0,15,22,4,18,30,0,24,15,21,5,27,30
269,3,0,10:36,4,0,19,14,3,0,0,0,0,19,10,24,4,30,0,14,26,8,22,30,0
270,3,1,10:28,1,0,24,0,3,20,1,0,0,19,10,24,61,4,30,14,26,8,22,30,0
271,3,-1,10:21,6,1,8,10,2,0,0,0,0,19,10,24,61,4,30,14,26,8,22,30,0
272,3,1,10:21,4,0,19,14,3,0,0,0,0,19,21,10,24,61,30,14,25,5,30,0,0
273,3,1,10:07,1,0,21,0,3,9,1,0,0,19,21,10,24,61,30,14,25,5,30,0,0
274,3,-1,9:05,13,0,19,25,2,0,0,0,0,19,21,10,24,61,30,14,25,5,30,0,0
275,3,1,8:21,1,0,61,0,3,25,1,0,0,19,22,10,61,62,30,26,8,22,44,30,0
276,3,1,8:11,7,0,22,0,3,28,2,0,0,19,22,10,61,62,30,26,8,22,44,30,0
277,3,1,8:10,7,0,10,0,3,24,3,0,0,19,22,10,61,62,30,26,8,22,44,30,0
278,3,1,7:59,1,0,10,0,3,26,3,0,0,22,10,61,62,4,30,26,8,22,44,30,0
279,3,1,7:32,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,22,14,62,4,5,30,24,28,5,27,30,0
280,3,-1,6:40,5,1,5,19,2,0,0,0,0,19,21,61,6,18,30,14,25,5,8,30,0
281,3,-1,6:38,13,0,6,25,2,0,0,0,0,19,21,61,6,18,30,14,25,5,8,30,0
282,3,0,6:12,9,1,44,0,2,0,0,0,0,19,10,61,6,18,30,15,21,26,22,44,30
283,3,0,5:56,13,1,21,18,2,0,0,0,0,19,10,61,6,18,30,15,21,26,22,44,30
284,3, ,5:28,3,0,0,0,0,0,0,0,0,15,17,24,5,27,30,17,24,21,8,27,30
285,3,0,5:28,4,0,21,28,1,0,0,0,0,21,61,62,4,18,30,17,24,28,22,44,30
286,3,0,5:05,5,0,18,28,2,0,0,0,0,21,61,62,4,18,30,17,24,28,22,44,30
287,3,0,4:53,1,1,24,0,3,12,1,0,0,21,61,62,4,18,30,17,24,28,5,8,30
288,3, ,4:53,3,1,0,0,0,0,0,0,0,21,61,62,4,18,30,17,24,28,5,8,30
289,3,0,4:53,4,1,15,14,3,0,0,0,0,15,10,14,5,27,30,14,25,93,5,8,30
290,3, ,4:02,3,0,0,0,0,0,0,0,0,19,10,14,4,18,30,15,21,26,22,44,30
291,3,0,4:02,4,1,21,28,1,0,0,0,0,21,14,61,4,18,30,17,24,28,22,44,30
292,3,0,3:28,7,0,21,0,3,34,2,0,0,21,14,61,4,18,30,17,24,28,22,44,30
293,3,0,2:24,7,1,5,0,3,60,2,0,0,19,10,62,5,27,30,14,25,93,5,8,30
294,3,0,2:22,7,1,8,0,3,56,3,0,0,19,10,62,5,27,30,14,25,93,5,8,30
295,3, ,2:11,3,6,0,0,0,0,0,0,0,19,10,62,5,27,30,14,25,93,5,8,30
296,3,0,2:11,4,0,21,14,3,0,0,0,0,21,14,61,4,18,30,14,25,93,5,8,30
297,3, ,1:58,3,6,0,0,0,0,0,0,0,21,14,61,4,18,30,14,25,93,5,8,30
298,3,0,1:58,4,1,21,14,2,0,0,0,0,21,14,61,4,18,30,14,25,93,5,8,30
299,3,0,1:30,1,1,17,0,3,12,6,0,0,21,14,61,4,18,30,17,28,26,22,44,30
300,3, ,1:00,3,0,0,0,0,0,0,0,0,19,24,61,62,5,27,17,28,26,22,44,30
301,3,0,1:00,4,1,19,28,2,0,0,0,0,19,10,24,14,61,4,17,28,26,22,44,30
302,3, ,0:51,3,6,0,0,0,0,0,0,0,19,10,24,14,61,4,17,28,26,22,44,30
303,3,0,0:51,4,1,19,28,2,0,0,0,0,19,10,24,14,61,4,17,28,26,22,44,30
304,3, ,0:41,3,6,0,0,0,0,0,0,0,19,10,24,14,61,4,17,28,26,22,44,30
305,3,0,0:41,4,1,21,28,2,0,0,0,0,19,21,10,24,61,4,17,28,26,22,44,30
306,3,0,0:37,9,1,17,0,2,0,0,0,0,19,21,10,24,61,4,17,28,26,22,44,30
307,3, ,0:18,3,6,0,0,0,0,0,0,0,19,21,10,24,61,4,17,28,26,22,44,30
308,3,0,0:18,4,1,19,28,2,0,0,0,0,19,10,24,14,61,4,17,28,26,22,44,30
309,3,0,0:14,7,0,4,0,3,66,0,0,0,19,10,24,14,61,4,17,28,26,22,44,30
310,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,24,14,61,4,17,28,26,22,44,30
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
15,JEFF HALPERN
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
14,TAYLOR PYATT
17,MIKE RUPP
4,MICHAEL DEL ZOTTO
5,DAN GIRARDI
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
62,CARL HAGELIN
19,BRAD RICHARDS
24,RYAN CALLAHAN
61,RICK NASH
28,KRIS NEWBURY
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
24,MATT READ
21,SCOTT LAUGHTON
26,RUSLAN FEDOTENKO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
11,ERIC WELLWOOD
27,BRUNO GERVAIS
32,TOM SESTITO
25,MAXIME TALBOT
45,JODY SHELLEY
17,WAYNE SIMMONDS
14,SEAN COUTURIER
15,TYE MCGINN
30,ILYA BRYZGALOV
