# 2013/01/24 
# CHI , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:08,9,1,68,0,2,0,0,0,0,19,36,2,7,50,0,68,10,13,3,33,32
263,3,0,7:51,9,1,11,0,3,0,0,0,0,19,36,81,4,27,50,11,73,21,4,6,32
264,3,0,7:14,9,1,23,0,2,0,0,0,0,19,81,88,8,32,50,23,40,18,4,36,32
265,3,0,6:59,8,1,23,0,3,0,0,0,0,65,25,29,8,32,50,23,18,24,3,33,32
266,3,0,6:53,7,1,24,0,3,13,5,0,0,65,25,29,8,32,50,23,18,24,3,33,32
267,3,0,6:52,6,1,24,8,3,0,0,0,0,65,25,29,8,32,50,23,18,24,3,33,32
268,3,-1,6:52,4,1,36,38,2,0,0,0,0,36,10,88,25,8,50,20,38,3,33,32,0
269,3,1,6:35,8,0,8,0,2,0,0,0,0,36,10,88,25,8,50,20,38,3,33,32,0
270,3,-1,6:22,1,1,20,0,2,149,1,0,0,36,10,88,25,8,50,20,38,3,33,32,0
271,3,1,5:59,1,0,88,0,3,34,1,0,0,19,10,88,25,2,50,18,21,6,58,32,0
272,3,1,5:53,2,0,19,0,3,30,1,10,2,19,10,88,25,2,50,18,21,6,58,32,0
273,3,0,5:53,4,0,19,20,1,0,0,0,0,19,81,20,4,27,50,20,73,13,4,36,32
274,3,0,5:32,13,0,20,36,2,0,0,0,0,19,81,20,4,27,50,20,73,13,4,36,32
275,3,0,4:43,9,1,58,0,2,0,0,0,0,65,25,29,2,7,50,11,68,21,33,58,32
276,3,0,4:35,1,0,65,0,3,30,1,0,0,65,25,29,2,7,50,21,24,38,33,58,32
277,3,0,4:06,1,1,24,0,3,20,3,0,0,16,22,29,2,7,50,10,24,38,3,33,32
278,3,0,4:06,8,1,24,0,3,0,0,0,0,16,22,29,2,7,50,10,24,38,3,33,32
279,3, ,4:05,3,0,0,0,0,0,0,0,0,16,22,29,2,7,50,10,24,38,3,33,32
280,3,0,4:05,4,0,36,20,2,0,0,0,0,16,36,88,4,27,50,20,73,13,4,36,32
281,3,0,3:59,1,1,73,0,3,7,6,0,0,16,36,88,4,27,50,20,73,13,4,36,32
282,3, ,3:58,3,1,0,0,0,0,0,0,0,16,36,88,4,27,50,20,73,13,4,36,32
283,3,0,3:58,4,0,36,20,2,0,0,0,0,36,10,88,4,27,50,20,73,13,4,36,32
284,3,0,3:42,1,0,36,0,3,10,6,0,0,36,10,88,4,27,50,20,73,13,4,36,32
285,3,0,3:37,13,0,27,73,2,0,0,0,0,36,10,88,4,27,50,20,73,13,4,36,32
286,3,0,3:32,13,0,27,20,2,0,0,0,0,36,10,88,4,27,50,20,73,13,4,36,32
287,3, ,3:28,3,2,0,0,0,0,0,0,0,19,81,20,2,7,50,20,73,13,4,36,32
288,3,0,3:28,4,1,19,11,1,0,0,0,0,19,81,20,2,7,50,11,68,21,6,58,32
289,3,0,3:24,1,1,58,0,1,91,2,0,0,19,81,20,2,7,50,11,68,21,6,58,32
290,3,0,2:58,8,1,11,0,2,0,0,0,0,19,81,20,2,7,50,11,68,21,6,58,32
291,3, ,2:52,3,6,0,0,0,0,0,0,0,19,81,20,2,7,50,11,68,21,6,58,32
292,3,0,2:52,4,0,65,11,3,0,0,0,0,65,25,29,2,7,50,11,68,21,6,58,32
293,3,0,2:43,8,0,25,0,2,0,0,0,0,65,25,29,2,7,50,11,68,21,3,33,32
294,3,0,2:37,13,0,25,33,2,0,0,0,0,65,25,29,8,32,50,21,24,38,3,33,32
295,3,0,1:59,8,0,10,0,1,0,0,0,0,36,10,88,8,32,50,10,24,38,3,33,32
296,3,0,1:29,13,0,27,73,2,0,0,0,0,36,10,88,4,27,50,20,73,13,4,36,32
297,3,0,1:20,7,1,73,0,3,28,3,0,0,36,10,88,4,27,50,20,73,13,4,36,32
298,3,0,1:18,6,0,4,13,2,0,0,0,0,36,88,20,4,27,50,20,73,13,4,36,32
299,3,1,1:18,4,1,16,11,3,0,0,0,0,16,67,2,7,50,0,11,73,21,6,58,32
300,3,1,1:12,1,1,58,0,3,61,1,0,0,16,67,2,7,50,0,11,73,21,6,58,32
301,3,1,1:01,7,1,6,0,3,48,2,0,0,16,67,2,7,50,0,11,73,21,6,58,32
302,3, ,0:54,3,10,0,0,0,0,0,0,0,16,67,2,7,50,0,11,73,21,6,58,32
303,3,-1,0:54,4,0,19,13,2,0,0,0,0,19,81,2,7,50,0,11,10,13,3,33,32
304,3, ,0:00,11,0,0,0,0,0,0,0,0,16,67,7,27,50,0,11,10,13,3,33,32
305,4, ,5:00,10,0,0,0,0,0,0,0,0,16,2,7,50,0,0,10,13,21,33,32,0
306,4,-1,5:00,4,0,16,21,1,0,0,0,0,16,2,7,50,0,0,10,13,21,33,32,0
307,4,1,4:38,6,1,10,7,3,0,0,0,0,16,2,7,50,0,0,10,13,21,33,32,0
308,4,0,4:38,4,0,19,11,3,0,0,0,0,19,2,7,50,0,0,11,3,6,32,0,0
309,4,0,4:27,7,0,7,0,3,14,1,0,0,19,2,7,50,0,0,11,3,6,32,0,0
310,4,-1,4:14,1,1,6,0,3,35,1,0,0,19,2,4,7,50,0,11,3,6,32,0,0
311,4,1,3:59,9,0,19,0,3,0,0,0,0,19,81,88,2,50,0,11,3,6,32,0,0
312,4,1,3:19,2,0,81,0,3,22,2,88,10,10,81,88,8,50,0,38,33,58,32,0,0
313,4, ,3:19,11,0,0,0,0,0,0,0,0,10,81,88,8,50,0,38,33,58,32,0,0
314,4, ,3:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
22,JAMAL MAYERS
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
67,MICHAEL FROLIK
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
10,BRENDEN MORROW
24,ERIC NYSTROM
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
23,TOM WANDELL
68,JAROMIR JAGR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
58,JORDIE BENN
11,DEREK ROY
40,RYAN GARBUTT
36,PHILIP LARSEN
73,MICHAEL RYDER
13,RAY WHITNEY
