# 2013/01/24 
# PHX , S.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:32,2,0,28,0,3,33,1,15,18,15,18,28,4,23,1,26,57,21,3,61,31
263,3,0,12:32,4,0,24,10,1,0,0,0,0,24,17,89,6,29,1,10,15,37,7,44,31
264,3,0,12:10,5,0,6,37,1,0,0,0,0,24,17,89,6,29,1,10,15,37,7,44,31
265,3,0,12:01,1,1,15,0,3,6,4,0,0,24,17,89,6,29,1,10,15,37,7,44,31
266,3,0,12:00,7,1,15,0,3,21,1,0,0,24,17,89,6,29,1,10,15,37,7,44,31
267,3, ,11:57,3,0,0,0,0,0,0,0,0,24,17,89,6,29,1,10,15,37,7,44,31
268,3,0,11:57,4,0,15,39,2,0,0,0,0,15,18,28,4,23,1,39,9,29,3,61,31
269,3, ,11:41,3,1,0,0,0,0,0,0,0,15,18,28,4,23,1,39,9,29,3,61,31
270,3,0,11:41,4,0,15,39,2,0,0,0,0,15,18,28,4,23,1,39,9,29,3,61,31
271,3, ,11:23,3,6,0,0,0,0,0,0,0,15,18,28,4,23,1,8,12,19,22,52,31
272,3,0,11:23,4,1,15,19,3,0,0,0,0,15,18,28,4,23,1,8,12,19,22,52,31
273,3,0,10:47,13,1,12,29,2,0,0,0,0,50,19,26,6,29,1,8,12,19,22,52,31
274,3,0,10:45,2,1,12,0,3,14,1,19,52,50,19,26,6,29,1,12,19,57,22,52,31
275,3,0,10:45,4,1,50,26,1,0,0,0,0,50,19,26,4,23,1,26,57,21,7,44,31
276,3,0,10:28,7,1,7,0,3,45,2,0,0,50,19,26,4,23,1,26,57,21,7,44,31
277,3,0,10:20,1,0,19,0,3,9,1,0,0,50,19,26,4,23,1,26,57,21,7,44,31
278,3,0,9:30,1,1,39,0,3,22,5,0,0,24,17,89,3,53,1,39,9,29,3,61,31
279,3,0,9:13,13,0,53,3,2,0,0,0,0,24,17,89,3,53,1,19,9,29,3,22,31
280,3,0,9:02,1,1,22,0,3,39,1,0,0,15,17,28,3,53,1,8,12,19,22,52,31
281,3, ,9:01,3,0,0,0,0,0,0,0,0,15,17,28,3,53,1,8,12,19,22,52,31
282,3,0,9:01,4,1,15,26,3,0,0,0,0,15,18,28,4,23,1,26,57,21,22,52,31
283,3,0,8:57,13,1,57,28,2,0,0,0,0,15,18,28,4,23,1,26,57,21,22,52,31
284,3,0,8:46,1,1,21,0,3,41,1,0,0,15,18,28,4,23,1,26,57,21,22,52,31
285,3, ,8:45,3,1,0,0,0,0,0,0,0,15,18,28,4,23,1,26,57,21,22,52,31
286,3,0,8:45,4,1,15,26,3,0,0,0,0,15,18,28,6,29,1,26,57,21,22,52,31
287,3,0,8:30,13,1,52,15,2,0,0,0,0,15,18,28,6,29,1,26,57,21,22,52,31
288,3,0,8:27,8,1,21,0,1,0,0,0,0,15,18,28,6,29,1,26,57,21,22,52,31
289,3,0,7:49,5,0,3,39,2,0,0,0,0,50,19,26,3,53,1,39,9,29,7,44,31
290,3,0,7:48,1,1,39,0,3,27,1,0,0,50,19,26,3,53,1,39,9,29,7,44,31
291,3, ,7:48,3,1,0,0,0,0,0,0,0,50,19,26,3,53,1,39,9,29,7,44,31
292,3,0,7:47,4,1,50,39,3,0,0,0,0,15,50,19,4,23,1,39,9,29,7,44,31
293,3,0,7:44,13,1,7,15,2,0,0,0,0,15,50,19,4,23,1,39,9,29,7,44,31
294,3,0,7:14,7,1,29,0,3,14,1,0,0,50,19,26,4,23,1,39,9,29,7,44,31
295,3,0,7:02,13,1,44,50,2,0,0,0,0,50,19,26,4,23,1,39,9,29,7,44,31
296,3,0,6:57,1,1,29,0,3,15,1,0,0,50,19,26,4,23,1,39,9,29,7,44,31
297,3,0,6:54,2,1,9,0,3,9,6,29,39,50,19,26,4,23,1,39,9,29,7,44,31
298,3, ,6:54,3,0,0,0,0,0,0,0,0,50,19,26,4,23,1,39,9,29,7,44,31
299,3,0,6:54,4,1,24,19,1,0,0,0,0,24,17,89,6,29,1,8,12,19,22,52,31
300,3, ,6:34,3,2,0,0,0,0,0,0,0,24,17,89,4,23,1,8,12,19,22,52,31
301,3,0,6:34,4,0,15,19,2,0,0,0,0,15,18,28,4,23,1,8,12,19,3,61,31
302,3,0,6:19,5,1,3,15,1,0,0,0,0,15,18,28,4,23,1,8,12,19,3,61,31
303,3,0,6:02,9,1,3,0,1,0,0,0,0,15,18,28,23,53,1,10,15,37,3,61,31
304,3,0,5:55,13,0,15,10,2,0,0,0,0,15,18,28,3,53,1,10,15,37,3,61,31
305,3,0,5:51,9,1,15,0,2,0,0,0,0,15,18,28,3,53,1,10,15,37,3,61,31
306,3,0,5:31,1,0,53,0,3,51,2,0,0,24,17,89,3,53,1,26,37,21,7,44,31
307,3, ,5:30,3,0,0,0,0,0,0,0,0,24,17,89,3,53,1,26,37,21,7,44,31
308,3,0,5:30,4,1,24,26,2,0,0,0,0,24,17,89,4,23,1,19,26,57,22,52,31
309,3,0,5:07,1,0,17,0,3,36,1,0,0,24,17,89,4,23,1,26,57,21,22,52,31
310,3,0,4:49,5,1,57,24,3,0,0,0,0,24,17,89,4,23,1,26,57,21,7,44,31
311,3,0,4:01,9,1,29,0,3,0,0,0,0,50,19,26,3,53,1,19,9,29,3,61,31
312,3,0,3:49,8,1,61,0,2,0,0,0,0,50,19,26,6,53,1,19,9,29,3,61,31
313,3,0,3:25,13,1,8,6,2,0,0,0,0,50,18,28,6,29,1,8,12,19,3,22,31
314,3, ,3:10,3,2,0,0,0,0,0,0,0,15,18,28,6,29,1,8,12,19,22,52,31
315,3,0,3:10,4,1,24,26,1,0,0,0,0,24,17,89,3,53,1,26,57,21,22,52,31
316,3, ,3:04,3,2,0,0,0,0,0,0,0,24,17,89,3,53,1,26,57,21,22,52,31
317,3,0,3:04,4,1,24,26,1,0,0,0,0,24,17,89,3,53,1,26,57,21,22,52,31
318,3,0,2:20,9,1,29,0,3,0,0,0,0,50,19,26,4,23,1,39,9,29,7,44,31
319,3,0,2:00,1,1,9,0,3,21,5,0,0,50,19,26,4,23,1,12,19,9,7,44,31
320,3,0,1:56,1,1,12,0,3,18,1,0,0,15,19,28,23,53,1,8,12,19,7,44,31
321,3,0,1:53,2,1,12,0,3,19,1,8,19,15,19,28,23,53,1,8,12,19,7,44,31
322,3,0,1:53,4,1,15,26,1,0,0,0,0,15,18,28,3,53,1,26,57,21,3,61,31
323,3,0,1:41,5,1,21,53,3,0,0,0,0,15,18,28,3,53,1,26,57,21,3,61,31
324,3,0,1:31,7,0,18,0,3,41,2,0,0,15,18,28,3,53,1,26,57,21,3,61,31
325,3,0,1:30,1,0,28,0,3,34,2,0,0,15,18,28,3,53,1,26,57,21,3,61,31
326,3,0,1:29,1,0,18,0,3,39,2,0,0,15,18,28,3,53,1,26,57,21,3,61,31
327,3, ,1:26,3,1,0,0,0,0,0,0,0,15,18,28,3,53,1,26,57,21,3,61,31
328,3,0,1:26,4,0,50,19,3,0,0,0,0,50,17,26,89,3,23,8,12,19,22,52,31
329,3,0,1:15,9,0,23,0,3,0,0,0,0,50,17,26,89,3,23,8,12,19,22,52,31
330,3,0,0:59,6,0,3,12,2,0,0,0,0,50,17,26,89,3,23,8,12,19,22,52,31
331,3,-1,0:59,4,0,15,26,2,0,0,0,0,15,28,4,23,1,0,26,9,29,22,44,31
332,3,1,0:44,5,1,44,15,2,0,0,0,0,15,19,28,4,23,0,26,9,29,22,44,31
333,3,-1,0:37,5,0,4,9,3,0,0,0,0,15,19,28,4,23,0,26,9,29,22,44,31
334,3,-1,0:26,1,0,28,0,3,56,1,0,0,15,19,28,4,23,0,8,26,29,22,44,31
335,3,1,0:22,5,1,22,28,2,0,0,0,0,19,26,28,4,23,0,8,26,29,22,44,31
336,3,-1,0:15,5,0,4,26,1,0,0,0,0,19,26,28,4,23,0,8,26,29,22,44,31
337,3,1,0:03,2,1,19,0,3,35,1,8,12,19,26,28,4,29,0,8,12,19,7,44,31
338,3,0,0:03,4,0,19,37,1,0,0,0,0,18,19,28,6,29,1,57,37,21,7,44,31
339,3, ,0:00,11,0,0,0,0,0,0,0,0,18,19,28,6,29,1,57,37,21,7,44,31
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
17,RADIM VRBATA
8,MATTHEW LOMBARDI
29,MICHAEL STONE
24,KYLE CHIPCHURA
3,KEITH YANDLE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
15,BOYD GORDON
1,JASON LABARBERA
50,ANTOINE VERMETTE
19,SHANE DOAN
49,ALEXANDRE BOLDUC
26,STEVE SULLIVAN
18,DAVID MOSS
28,LAURI KORPIKOSKI
# Home Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
52,MATTHEW IRWIN
8,JOE PAVELSKI
39,LOGAN COUTURE
15,JAMES SHEPPARD
44,MARC-EDOUARD VLASIC
10,ANDREW DESJARDINS
3,DOUGLAS MURRAY
7,BRAD STUART
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
57,TOMMY WINGELS
