# 2013/01/24 
# L.A , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:03,4,1,28,93,2,0,0,0,0,22,28,74,7,8,32,14,93,4,6,45,40
263,3,0,13:03,13,1,4,8,2,0,0,0,0,22,28,74,7,8,32,14,93,4,6,45,40
264,3,0,12:54,6,0,22,45,1,0,0,0,0,22,24,74,7,26,32,14,89,4,6,45,40
265,3, ,12:54,3,9,0,0,0,0,0,0,0,24,74,7,26,32,0,14,89,4,6,45,40
266,3,-1,12:54,4,0,11,10,2,0,0,0,0,11,23,7,8,32,0,10,14,93,4,19,40
267,3,-1,12:35,13,1,14,23,2,0,0,0,0,11,23,7,8,32,0,10,14,93,4,19,40
268,3,1,12:33,1,1,10,0,3,11,5,0,0,11,23,7,8,32,0,10,14,93,4,19,40
269,3, ,12:32,3,1,0,0,0,0,0,0,0,11,23,7,8,32,0,10,14,93,4,19,40
270,3,-1,12:32,4,0,28,89,2,0,0,0,0,24,28,7,8,32,0,89,64,83,94,6,40
271,3,1,12:05,1,1,6,0,3,51,2,0,0,24,28,7,8,32,0,89,64,83,94,6,40
272,3, ,12:05,3,1,0,0,0,0,0,0,0,24,28,7,8,32,0,89,64,83,94,6,40
273,3,-1,12:05,4,0,10,10,2,0,0,0,0,10,77,27,44,32,0,10,14,93,4,19,40
274,3, ,11:07,3,2,0,0,0,0,0,0,0,24,13,7,8,32,0,89,64,83,2,6,40
275,3,-1,11:07,4,0,28,89,1,0,0,0,0,28,14,7,8,32,0,89,64,83,2,5,40
276,3,0,10:51,5,0,28,64,3,0,0,0,0,22,28,14,7,8,32,89,64,83,2,5,40
277,3,0,10:38,5,0,8,89,2,0,0,0,0,28,14,15,7,8,32,89,64,83,2,5,40
278,3,0,10:28,5,0,15,5,3,0,0,0,0,24,71,15,26,27,32,89,64,91,2,5,40
279,3,0,10:16,8,0,24,0,2,0,0,0,0,24,71,15,26,27,32,89,64,91,6,45,40
280,3,0,10:07,8,1,89,0,3,0,0,0,0,24,71,15,26,27,32,89,64,91,6,45,40
281,3,0,9:37,7,1,56,0,3,13,6,0,0,11,23,74,6,44,32,20,56,91,6,45,40
282,3,0,9:25,1,0,11,0,3,20,3,0,0,11,23,74,7,8,32,20,56,91,6,45,40
283,3, ,9:24,3,0,0,0,0,0,0,0,0,11,23,74,7,8,32,20,56,91,6,45,40
284,3,0,9:24,4,1,10,20,2,0,0,0,0,10,77,13,7,8,32,14,20,93,15,19,40
285,3,0,9:06,8,1,93,0,1,0,0,0,0,10,77,13,7,8,32,14,93,4,15,19,40
286,3,0,8:07,5,0,28,6,3,0,0,0,0,22,28,74,26,27,32,89,64,83,2,6,40
287,3,0,7:44,8,0,11,0,2,0,0,0,0,11,22,74,26,27,32,89,64,83,2,5,40
288,3,0,7:37,6,1,89,11,3,0,0,0,0,11,22,74,26,27,32,89,64,83,2,5,40
289,3,-1,7:37,4,1,11,20,2,0,0,0,0,11,14,23,8,26,32,20,37,5,45,40,0
290,3,-1,7:08,13,0,26,37,2,0,0,0,0,11,14,23,8,26,32,20,37,5,45,40,0
291,3,1,6:18,1,0,77,0,3,19,3,0,0,10,77,13,6,27,32,10,94,2,15,40,0
292,3,1,5:54,1,0,28,0,3,18,1,0,0,22,28,74,7,8,32,20,91,2,5,40,0
293,3, ,5:53,3,1,0,0,0,0,0,0,0,22,28,74,7,8,32,20,91,2,5,40,0
294,3,1,5:53,4,0,28,93,3,0,0,0,0,22,28,74,7,8,32,14,93,5,45,40,0
295,3,0,5:36,13,0,7,45,2,0,0,0,0,22,28,74,7,8,32,14,89,93,5,45,40
296,3,0,5:26,13,1,93,8,2,0,0,0,0,22,28,74,7,8,32,14,89,93,15,19,40
297,3,0,4:40,7,0,15,0,3,37,3,0,0,24,71,15,26,27,32,89,64,83,15,19,40
298,3,0,4:09,7,1,83,0,3,30,3,0,0,11,14,15,26,27,32,89,64,83,2,6,40
299,3,0,4:04,1,0,11,0,3,13,5,0,0,11,14,23,7,8,32,14,93,64,2,6,40
300,3,0,3:46,9,0,11,0,2,0,0,0,0,11,14,23,7,8,32,14,93,4,2,6,40
301,3, ,3:34,3,6,0,0,0,0,0,0,0,11,14,23,7,8,32,14,93,4,2,6,40
302,3,0,3:34,4,1,11,93,3,0,0,0,0,11,14,23,7,8,32,14,93,4,5,19,40
303,3,0,3:23,1,1,4,0,3,17,1,0,0,11,14,23,7,8,32,14,93,4,5,19,40
304,3, ,3:22,3,0,0,0,0,0,0,0,0,11,14,23,7,8,32,14,93,4,5,19,40
305,3,0,3:22,4,0,10,93,1,0,0,0,0,10,77,13,26,27,32,14,93,4,5,19,40
306,3,0,3:08,7,0,77,0,3,32,3,0,0,10,77,13,26,27,32,14,93,4,5,19,40
307,3,0,2:54,9,0,27,0,2,0,0,0,0,10,77,13,26,27,32,14,93,4,5,19,40
308,3,0,2:50,6,0,77,14,2,0,0,0,0,10,77,13,26,27,32,14,93,4,5,19,40
309,3,1,2:50,4,1,28,94,3,0,0,0,0,22,28,7,8,32,0,89,64,83,94,6,40
310,3,1,2:34,1,1,83,0,3,31,2,0,0,22,28,7,8,32,0,89,64,83,94,6,40
311,3,-1,1:50,5,0,23,4,2,0,0,0,0,11,23,27,44,32,0,10,14,93,4,6,19
312,3,-1,1:40,13,1,93,44,2,0,0,0,0,11,23,27,44,32,0,10,14,93,4,6,19
313,3, ,1:38,3,1,0,0,0,0,0,0,0,11,23,27,44,32,0,10,14,93,4,6,19
314,3,1,1:38,7,1,14,0,3,17,6,0,0,10,28,7,8,32,0,14,89,93,4,6,19
315,3,1,1:38,4,1,28,89,3,0,0,0,0,10,28,7,8,32,0,14,89,93,4,6,19
316,3, ,1:05,3,0,0,0,0,0,0,0,0,10,28,7,8,32,0,14,89,93,4,6,19
317,3,-1,1:05,4,0,28,89,1,0,0,0,0,10,28,7,8,32,0,14,89,93,4,19,40
318,3,0,0:44,13,1,89,8,2,0,0,0,0,10,28,77,7,8,32,14,89,93,64,4,19
319,3,0,0:38,13,0,10,4,2,0,0,0,0,10,28,77,7,8,32,14,89,93,64,4,19
320,3,0,0:11,1,1,4,0,3,45,3,0,0,10,28,77,7,8,32,14,89,93,64,4,19
321,3, ,0:11,3,1,0,0,0,0,0,0,0,10,28,77,7,8,32,14,89,93,64,4,19
322,3,0,0:11,4,1,28,20,3,0,0,0,0,11,28,23,7,8,32,14,20,93,64,4,19
323,3,0,0:10,13,1,19,28,2,0,0,0,0,11,28,23,7,8,32,14,20,93,64,4,19
324,3,0,0:09,1,1,4,0,3,18,1,0,0,11,28,23,7,8,32,14,20,93,64,4,19
325,3,0,0:05,2,1,64,0,3,10,2,4,19,11,28,23,7,8,32,14,20,93,64,4,19
326,3,0,0:05,4,0,11,10,1,0,0,0,0,11,14,23,26,27,32,10,20,94,2,5,40
327,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,26,27,32,10,20,94,2,5,40
328,4, ,5:00,10,0,0,0,0,0,0,0,0,11,23,7,8,32,0,14,93,15,19,40,0
329,4,0,5:00,4,0,11,93,1,0,0,0,0,11,23,7,8,32,0,14,93,15,19,40,0
330,4,0,4:44,7,1,15,0,3,53,3,0,0,11,23,7,8,32,0,14,93,15,19,40,0
331,4,0,3:49,1,0,27,0,3,45,3,0,0,10,77,26,27,32,0,89,83,2,6,40,0
332,4,0,3:39,6,0,77,0,1,0,0,0,0,28,77,26,27,32,0,89,83,2,6,40,0
333,4,-1,3:39,4,0,28,89,2,0,0,0,0,28,7,44,32,0,0,14,89,93,19,40,0
334,4,1,2:50,1,1,93,0,3,12,3,0,0,28,7,44,32,0,0,14,89,93,19,40,0
335,4, ,2:50,3,1,0,0,0,0,0,0,0,28,7,44,32,0,0,14,89,93,19,40,0
336,4,1,2:50,4,1,22,4,3,0,0,0,0,22,7,44,32,0,0,64,83,4,6,40,0
337,4,1,2:42,7,1,64,0,3,34,2,0,0,22,7,44,32,0,0,64,83,4,6,40,0
338,4,1,2:28,1,1,64,0,3,32,1,0,0,22,7,44,32,0,0,64,83,4,6,40,0
339,4, ,2:28,3,1,0,0,0,0,0,0,0,22,7,44,32,0,0,64,83,4,6,40,0
340,4,1,2:28,4,1,10,93,3,0,0,0,0,10,7,8,32,0,0,14,89,93,19,40,0
341,4,1,2:18,1,1,14,0,3,21,3,0,0,10,7,8,32,0,0,14,89,93,19,40,0
342,4,1,2:09,1,1,89,0,3,32,2,0,0,10,7,8,32,0,0,14,89,93,19,40,0
343,4,1,1:59,2,1,89,0,3,8,3,93,19,10,7,8,32,0,0,14,89,93,19,40,0
344,4, ,1:59,11,0,0,0,0,0,0,0,0,10,7,8,32,0,0,14,89,93,19,40,0
345,4, ,1:59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
13,KYLE CLIFFORD
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
6,JAKE MUZZIN
71,JORDAN NOLAN
22,TREVOR LEWIS
74,DWIGHT KING
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
27,ALEC MARTINEZ
23,DUSTIN BROWN
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
45,MARK FISTRIC
94,RYAN SMYTH
56,TEEMU HARTIKAINEN
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
37,LENNART PETRELL
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
