# 2013/01/24 
# BUF , CAR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:41,4,0,19,11,2,0,0,0,0,19,29,26,3,57,1,11,22,53,6,27,30
263,3,0,11:05,7,0,19,0,3,24,3,0,0,19,29,26,3,57,1,11,22,53,6,27,30
264,3,0,10:36,8,1,25,0,3,0,0,0,0,19,29,32,3,57,1,12,53,28,4,25,30
265,3,0,10:34,2,1,12,0,3,25,3,25,0,19,29,32,3,57,1,12,53,28,4,25,30
266,3,0,10:34,4,0,55,36,1,0,0,0,0,55,36,32,10,52,1,59,21,36,4,25,30
267,3, ,10:24,3,6,0,0,0,0,0,0,0,55,36,32,10,52,1,59,21,36,4,25,30
268,3,0,10:24,4,1,55,36,3,0,0,0,0,55,36,32,10,52,1,59,21,36,24,44,30
269,3,0,9:57,7,0,55,0,3,34,3,0,0,55,36,32,10,52,1,59,21,36,24,44,30
270,3,0,9:56,13,0,10,24,2,0,0,0,0,55,36,32,10,52,1,59,21,36,24,44,30
271,3,0,9:51,7,0,32,0,3,30,1,0,0,55,36,32,10,52,1,59,21,36,24,44,30
272,3,0,9:34,7,1,59,0,3,36,1,0,0,55,36,32,10,52,1,28,59,36,24,44,0
273,3, ,9:27,3,0,0,0,0,0,0,0,0,55,36,32,10,52,1,12,28,59,36,24,44
274,3,0,9:27,6,0,52,21,1,0,0,0,0,55,36,32,10,52,1,12,28,59,36,24,44
275,3,1,9:27,4,1,9,12,3,0,0,0,0,9,21,24,57,1,0,12,19,28,25,27,30
276,3,1,8:38,7,1,19,0,3,7,1,0,0,9,21,24,57,1,0,12,19,28,25,27,30
277,3,-1,8:21,5,0,57,27,2,0,0,0,0,9,21,24,57,1,0,12,19,28,25,27,30
278,3,1,8:10,1,1,12,0,3,22,3,0,0,9,21,24,57,1,0,12,19,28,25,27,30
279,3,1,7:55,1,1,22,0,3,19,1,0,0,55,36,3,44,1,0,11,22,53,4,25,30
280,3,1,7:39,7,1,4,0,3,53,2,0,0,55,36,3,44,1,0,11,22,53,4,24,30
281,3,0,7:25,5,1,4,55,2,0,0,0,0,55,36,10,52,57,1,11,22,53,4,24,30
282,3,0,7:16,6,1,11,52,3,0,0,0,0,55,29,10,52,57,1,11,53,59,6,27,30
283,3,-1,7:16,4,1,63,36,2,0,0,0,0,19,63,29,26,10,1,39,36,6,27,30,0
284,3,1,7:11,1,0,10,0,3,50,2,0,0,19,63,29,26,10,1,39,36,6,27,30,0
285,3,-1,5:22,1,1,21,0,3,45,3,0,0,25,21,82,3,57,1,21,36,4,25,30,0
286,3,0,4:59,1,0,10,0,3,35,3,0,0,25,42,82,10,44,1,11,12,21,4,25,30
287,3,0,4:49,1,0,82,0,3,24,3,0,0,25,42,82,10,44,1,11,12,21,4,25,30
288,3, ,4:48,3,0,0,0,0,0,0,0,0,25,42,82,10,44,1,11,12,21,4,25,30
289,3,0,4:48,4,0,55,36,3,0,0,0,0,9,42,55,10,44,1,59,21,36,4,25,30
290,3,0,4:39,1,1,36,0,3,63,1,0,0,9,42,55,10,44,1,59,21,36,4,25,30
291,3, ,4:38,3,1,0,0,0,0,0,0,0,9,42,55,10,44,1,59,21,36,4,25,30
292,3,0,4:38,4,0,55,59,2,0,0,0,0,9,42,55,10,44,1,59,21,36,4,25,30
293,3, ,4:29,3,6,0,0,0,0,0,0,0,9,42,55,10,44,1,59,21,36,4,25,30
294,3,0,4:29,4,0,55,36,2,0,0,0,0,9,42,55,10,44,1,59,21,36,4,25,30
295,3,0,4:22,8,1,59,0,1,0,0,0,0,9,42,55,10,44,1,59,21,36,4,25,30
296,3,0,4:19,7,1,59,0,3,33,1,0,0,9,42,55,10,44,1,59,21,36,4,25,30
297,3,0,3:58,8,1,11,0,1,0,0,0,0,19,29,26,3,57,1,11,22,53,6,27,30
298,3,0,3:54,1,1,53,0,3,41,2,0,0,19,29,26,3,57,1,11,22,53,6,27,30
299,3,0,3:45,7,1,22,0,3,12,3,0,0,19,29,26,3,57,1,11,22,53,6,27,30
300,3, ,3:32,3,2,0,0,0,0,0,0,0,19,29,26,3,57,1,11,53,28,6,27,30
301,3,0,3:32,4,0,63,12,1,0,0,0,0,63,21,82,10,52,1,12,19,28,24,44,30
302,3,0,2:03,5,0,9,59,3,0,0,0,0,9,25,42,3,10,1,11,59,21,6,27,30
303,3,0,1:42,9,1,53,0,3,0,0,0,0,19,29,26,3,10,1,11,22,53,25,44,30
304,3,0,1:31,9,0,19,0,3,0,0,0,0,19,63,29,26,3,10,12,22,53,25,44,30
305,3,0,1:28,2,1,12,0,1,99,3,22,0,19,63,29,26,3,10,12,22,53,25,44,30
306,3, ,1:28,3,0,0,0,0,0,0,0,0,19,63,29,26,3,10,12,22,53,25,44,30
307,3,0,1:28,4,1,55,36,1,0,0,0,0,55,36,32,44,52,1,59,21,36,24,44,30
308,3,0,1:20,5,1,44,36,1,0,0,0,0,55,36,32,44,52,1,59,21,36,24,44,30
309,3,0,1:12,8,1,36,0,1,0,0,0,0,55,36,32,44,52,1,59,21,36,24,44,30
310,3,0,1:01,13,1,59,36,2,0,0,0,0,55,36,32,44,52,1,59,21,36,24,44,30
311,3,0,0:45,5,1,22,24,3,0,0,0,0,9,25,42,24,57,1,19,22,39,4,25,30
312,3,0,0:39,1,1,4,0,3,71,1,0,0,9,25,42,24,57,1,19,22,39,4,25,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,9,25,42,44,52,1,19,39,59,4,25,30
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ALEXANDER SULZER
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
44,ANDREJ SEKERA
36,PATRICK KALETA
3,JORDAN LEOPOLD
19,CODY HODGSON
42,NATHAN GERBE
55,JOCHEN HECHT
82,MARCUS FOLIGNO
63,TYLER ENNIS
32,JOHN SCOTT
21,DREW STAFFORD
24,ROBYN REGEHR
25,MIKHAIL GRIGORENKO
29,JASON POMINVILLE
9,STEVE OTT
# Home Players
28,ALEXANDER SEMIN
39,PATRICK DWYER
19,JIRI TLUSTY
30,CAM WARD
44,JAY HARRISON
59,CHAD LAROSE
24,BOBBY SANGUINETTI
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
22,ZAC DALPE
11,JORDAN STAAL
37,TIM BRENT
8,KEVIN WESTGARTH
12,ERIC STAAL
36,JUSSI JOKINEN
27,JUSTIN FAULK
53,JEFF SKINNER
