# 2012/04/27 
# NSH , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:03,9,0,75,0,1,0,0,0,0,13,27,46,51,75,35,15,14,28,3,53,41
263,3, ,8:47,3,0,0,0,0,0,0,0,0,13,27,46,8,51,35,15,14,28,3,53,41
264,3,0,8:47,4,0,13,11,1,0,0,0,0,13,27,46,8,51,35,11,17,13,3,53,41
265,3, ,8:34,3,2,0,0,0,0,0,0,0,13,27,46,8,51,35,11,17,13,3,53,41
266,3,0,8:34,4,0,28,13,1,0,0,0,0,15,28,18,8,51,35,11,17,13,3,53,41
267,3,0,7:53,1,1,11,0,3,13,1,0,0,15,28,18,8,51,35,11,17,13,23,53,41
268,3, ,7:50,3,11,0,0,0,0,0,0,0,15,28,18,8,51,35,11,17,13,23,53,41
269,3,0,7:50,4,0,12,50,1,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
270,3,0,7:32,7,1,89,0,3,47,1,0,0,12,10,74,6,20,35,50,19,89,16,33,41
271,3,0,7:23,13,1,50,6,2,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
272,3,0,7:13,5,0,20,19,2,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
273,3,0,7:06,8,1,89,0,2,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
274,3, ,6:46,3,1,0,0,0,0,0,0,0,11,47,57,59,75,35,15,14,28,23,32,41
275,3,0,6:46,4,1,13,15,2,0,0,0,0,13,27,46,59,75,35,15,14,28,3,53,41
276,3,0,6:25,1,0,59,0,3,25,6,0,0,13,27,46,59,75,35,15,14,28,3,53,41
277,3, ,6:24,3,0,0,0,0,0,0,0,0,13,27,46,59,75,35,15,14,28,3,53,41
278,3,0,6:24,4,1,11,15,2,0,0,0,0,11,47,57,6,20,35,15,14,28,23,32,41
279,3, ,6:15,3,2,0,0,0,0,0,0,0,11,47,57,6,20,35,15,14,28,23,32,41
280,3,0,6:15,4,0,57,28,1,0,0,0,0,11,47,57,6,20,35,15,14,28,23,32,41
281,3,0,5:49,9,0,20,0,2,0,0,0,0,11,47,57,6,20,35,15,13,28,23,32,41
282,3,0,5:27,5,0,20,32,2,0,0,0,0,11,47,57,6,20,35,11,17,13,23,32,41
283,3,0,5:12,1,0,51,0,3,46,2,0,0,11,10,57,51,59,35,11,17,13,23,32,41
284,3, ,5:11,3,0,0,0,0,0,0,0,0,11,10,57,51,59,35,11,17,13,23,32,41
285,3,0,5:11,4,0,10,15,3,0,0,0,0,12,10,74,6,20,35,15,14,28,16,33,41
286,3,0,5:05,1,0,12,0,3,55,1,0,0,12,10,74,6,20,35,15,14,28,16,33,41
287,3,0,5:03,6,1,15,10,2,0,0,0,0,12,10,74,6,20,35,15,14,28,16,33,41
288,3,-1,5:03,4,1,10,22,2,0,0,0,0,12,10,27,6,20,35,22,19,16,53,41,0
289,3,1,4:45,1,0,20,0,3,51,2,0,0,12,10,27,6,20,35,22,19,16,53,41,0
290,3,1,4:42,2,0,10,0,3,17,6,27,20,12,10,27,6,20,35,22,19,16,53,41,0
291,3,0,4:42,4,1,13,50,1,0,0,0,0,13,27,46,8,59,35,50,19,89,3,53,41
292,3,0,4:27,7,1,19,0,3,36,1,0,0,13,27,46,8,59,35,50,19,89,3,53,41
293,3,0,3:34,1,0,6,0,3,37,6,0,0,11,47,57,6,20,35,11,17,13,23,32,41
294,3,0,3:25,8,0,11,0,2,0,0,0,0,11,47,57,6,20,35,11,17,13,23,32,41
295,3,0,3:10,9,1,23,0,1,0,0,0,0,12,47,57,6,20,35,11,17,14,23,33,41
296,3,0,2:52,1,0,10,0,3,10,6,0,0,12,10,74,51,75,35,15,14,28,16,33,41
297,3, ,2:51,3,1,0,0,0,0,0,0,0,12,10,74,51,75,35,15,14,28,16,33,41
298,3,0,2:51,4,1,12,15,2,0,0,0,0,12,10,74,51,75,35,15,14,28,16,33,41
299,3, ,2:35,3,1,0,0,0,0,0,0,0,12,10,74,51,75,35,15,14,28,16,33,41
300,3,0,2:35,4,0,13,50,3,0,0,0,0,13,27,46,6,20,35,24,50,19,3,53,41
301,3,0,2:23,1,0,20,0,3,56,1,0,0,13,27,46,6,20,35,24,50,19,3,53,41
302,3,0,1:48,5,1,11,11,1,0,0,0,0,11,47,57,20,59,35,11,17,89,23,32,41
303,3,0,1:44,7,0,47,0,3,24,6,0,0,11,47,57,8,59,35,11,17,89,23,32,41
304,3,0,1:38,5,1,11,57,2,0,0,0,0,11,47,57,8,59,35,11,17,89,23,32,41
305,3,0,1:06,5,1,16,10,2,0,0,0,0,12,10,74,8,20,35,11,17,13,16,32,41
306,3,0,0:48,13,0,27,16,2,0,0,0,0,12,27,74,6,20,35,15,13,28,16,33,41
307,3,0,0:32,13,1,28,20,2,0,0,0,0,12,27,74,6,20,35,15,14,28,23,53,41
308,3,0,0:10,7,1,53,0,3,54,1,0,0,11,13,46,8,51,35,50,19,89,23,53,41
309,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,46,8,51,35,50,19,89,23,53,41
310,4, ,20:00,10,0,0,0,0,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
311,4,0,20:00,4,1,12,50,1,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
312,4,0,19:45,7,1,19,0,3,34,1,0,0,12,10,74,6,20,35,50,19,89,16,33,41
313,4, ,19:40,3,2,0,0,0,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
314,4,0,19:40,4,1,12,11,1,0,0,0,0,12,10,74,6,20,35,11,17,13,16,33,41
315,4,0,18:59,5,0,57,11,2,0,0,0,0,11,47,57,8,59,35,11,17,13,23,32,41
316,4,0,18:30,13,0,59,15,2,0,0,0,0,11,47,57,51,59,35,15,14,28,23,32,41
317,4, ,18:28,3,4,0,0,0,0,0,0,0,11,47,57,51,59,35,15,14,28,23,32,41
318,4,0,18:28,4,0,13,15,3,0,0,0,0,13,27,46,51,75,35,15,14,28,3,53,41
319,4,0,18:18,7,0,27,0,3,13,6,0,0,13,27,46,51,75,35,15,14,28,3,53,41
320,4,0,18:11,7,0,46,0,3,37,1,0,0,13,27,46,51,75,35,15,14,28,3,53,41
321,4,0,17:48,5,0,46,15,1,0,0,0,0,28,27,46,51,75,35,15,14,28,3,53,41
322,4, ,17:43,3,6,0,0,0,0,0,0,0,28,27,46,51,75,35,15,14,28,3,53,41
323,4,0,17:43,4,0,28,15,3,0,0,0,0,15,28,18,6,20,35,15,14,28,3,53,41
324,4,0,17:38,1,0,18,0,3,32,1,0,0,15,28,18,6,20,35,15,14,28,3,53,41
325,4,0,17:32,1,0,18,0,3,58,1,0,0,15,28,18,6,20,35,15,14,28,3,53,41
326,4,0,17:30,1,0,15,0,3,16,1,0,0,15,28,18,6,20,35,15,14,28,3,53,41
327,4, ,17:22,3,1,0,0,0,0,0,0,0,15,28,18,6,20,35,15,14,28,3,53,41
328,4,0,17:22,4,0,28,22,3,0,0,0,0,15,28,18,6,20,35,8,22,24,16,33,41
329,4,0,16:55,7,0,20,0,3,38,1,0,0,15,28,18,6,20,35,8,22,24,16,33,41
330,4,0,16:45,13,1,8,12,2,0,0,0,0,12,15,74,8,20,35,8,22,24,16,33,41
331,4,0,16:37,1,0,15,0,3,44,1,0,0,12,15,74,8,20,35,8,22,24,16,53,41
332,4,0,16:17,5,1,50,12,1,0,0,0,0,12,10,74,8,20,35,50,19,89,23,53,41
333,4,0,15:39,13,0,59,19,2,0,0,0,0,11,47,57,8,59,35,50,19,89,23,32,41
334,4,0,15:05,5,1,16,27,2,0,0,0,0,13,27,46,51,59,35,11,17,13,16,33,41
335,4,0,15:03,13,0,46,11,2,0,0,0,0,13,27,46,51,75,35,11,17,13,16,33,41
336,4,0,14:42,13,1,11,75,2,0,0,0,0,13,27,46,51,75,35,11,17,13,23,32,41
337,4, ,14:01,3,6,0,0,0,0,0,0,0,15,28,18,6,20,35,15,14,28,23,32,41
338,4,0,14:01,4,1,28,22,3,0,0,0,0,15,28,18,6,20,35,8,22,24,3,53,41
339,4,0,13:47,9,1,53,0,1,0,0,0,0,28,10,18,6,20,35,8,22,24,3,53,41
340,4, ,13:44,3,10,0,0,0,0,0,0,0,28,10,18,6,20,35,8,22,24,3,53,41
341,4,0,13:44,4,0,12,50,1,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
342,4,0,13:20,9,1,16,0,2,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
343,4,0,13:14,9,0,12,0,3,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
344,4,0,13:01,1,1,11,0,3,28,1,0,0,12,47,74,6,20,35,11,19,89,3,53,41
345,4,0,12:54,7,0,20,0,3,45,1,0,0,12,47,74,6,20,35,11,19,13,3,53,41
346,4,0,12:47,1,0,12,0,3,28,1,0,0,12,47,57,8,20,35,11,19,13,3,53,41
347,4,0,12:34,7,0,59,0,3,57,2,0,0,11,47,57,8,59,35,11,17,13,3,53,41
348,4,0,12:26,1,1,17,0,3,53,1,0,0,11,47,57,8,59,35,15,17,13,3,32,41
349,4,0,12:16,5,0,57,32,3,0,0,0,0,11,27,57,8,59,35,15,17,13,3,32,41
350,4,0,12:07,5,0,11,15,1,0,0,0,0,11,27,46,8,59,35,15,14,28,3,32,41
351,4,0,11:23,5,0,15,33,3,0,0,0,0,15,28,18,51,75,35,22,14,28,23,33,41
352,4, ,10:56,3,6,0,0,0,0,0,0,0,15,28,18,6,20,35,8,22,24,23,33,41
353,4,0,10:56,4,0,12,22,3,0,0,0,0,12,10,74,6,20,35,8,22,24,23,33,41
354,4,0,10:52,1,0,6,0,3,55,2,0,0,12,10,74,6,20,35,8,22,24,23,33,41
355,4, ,10:51,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,8,22,24,23,33,41
356,4,0,10:51,4,0,10,50,3,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
357,4,0,10:47,7,0,20,0,3,42,1,0,0,12,10,74,6,20,35,50,19,89,16,33,41
358,4,0,10:16,1,1,50,0,3,44,1,0,0,11,47,57,6,20,35,50,19,89,16,33,41
359,4, ,10:15,3,1,0,0,0,0,0,0,0,11,47,57,6,20,35,50,19,89,16,33,41
360,4,0,10:15,4,1,28,11,3,0,0,0,0,11,28,47,8,59,35,11,17,13,23,32,41
361,4,0,9:55,13,0,8,32,2,0,0,0,0,11,28,47,8,59,35,11,17,13,23,32,41
362,4,0,9:49,13,1,11,59,2,0,0,0,0,11,47,57,8,59,35,11,17,13,23,32,41
363,4, ,9:48,3,0,0,0,0,0,0,0,0,11,47,57,8,59,35,11,17,13,23,32,41
364,4,0,9:48,4,0,28,11,2,0,0,0,0,13,28,27,6,20,35,11,17,13,3,53,41
365,4,0,9:21,1,1,17,0,3,24,1,0,0,13,27,46,6,20,35,11,17,13,3,53,41
366,4,0,9:11,5,1,11,27,1,0,0,0,0,12,27,46,6,20,35,11,17,13,3,53,41
367,4, ,9:09,3,2,0,0,0,0,0,0,0,12,27,46,6,20,35,11,19,13,3,53,41
368,4,0,9:09,4,0,12,15,3,0,0,0,0,12,10,74,51,75,35,15,14,28,16,33,41
369,4,0,9:01,1,0,51,0,3,26,6,0,0,12,10,74,51,75,35,15,14,28,16,33,41
370,4,0,8:24,5,1,16,12,2,0,0,0,0,12,10,74,51,75,35,15,14,28,16,33,41
371,4,0,8:16,13,0,75,14,2,0,0,0,0,12,10,74,51,75,35,15,14,28,16,33,41
372,4, ,8:07,3,6,0,0,0,0,0,0,0,11,47,57,6,20,35,15,14,28,16,33,41
373,4,0,8:07,4,1,11,15,2,0,0,0,0,11,47,57,6,20,35,15,14,28,16,33,41
374,4,0,7:01,1,0,18,0,3,9,1,0,0,15,28,18,8,59,35,50,19,89,23,32,41
375,4,0,6:53,1,1,50,0,1,69,2,0,0,15,28,18,8,59,35,50,19,89,23,32,41
376,4, ,6:30,3,6,0,0,0,0,0,0,0,12,15,74,8,59,35,8,22,24,23,53,41
377,4,0,6:30,4,0,12,22,3,0,0,0,0,12,10,74,6,20,35,8,22,24,23,53,41
378,4,0,6:20,1,0,12,0,3,37,1,0,0,12,10,74,6,20,35,8,22,24,23,53,41
379,4, ,6:19,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,8,22,24,23,53,41
380,4,0,6:19,4,1,12,11,2,0,0,0,0,12,10,74,6,20,35,11,17,13,16,33,41
381,4, ,5:58,3,6,0,0,0,0,0,0,0,12,10,74,6,20,35,11,17,13,16,33,41
382,4,0,5:58,4,1,12,11,3,0,0,0,0,12,10,74,6,20,35,11,17,13,16,33,41
383,4,0,5:56,2,1,13,0,3,10,6,11,0,12,10,74,6,20,35,11,17,13,16,33,41
384,4, ,5:56,11,0,0,0,0,0,0,0,0,12,10,74,6,20,35,11,17,13,16,33,41
385,4, ,5:56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
47,ALEXANDER RADULOV
13,NICK SPALING
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
46,ANDREI KOSTITSYN
75,HAL GILL
6,SHEA WEBER
28,PAUL GAUSTAD
18,BRANDON YIP
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
57,GABRIEL BOURQUE
59,ROMAN JOSI
12,MIKE FISHER
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
33,ADRIAN AUCOIN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
3,KEITH YANDLE
53,DEREK MORRIS
8,GILBERT BRULE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
32,MICHAL ROZSIVAL
15,BOYD GORDON
17,RADIM VRBATA
