# 2012/01/03 
# T.B , TOR 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,2,0,0:02,5,0,26,59,3,0,0,0,0,91,16,26,7,47,30,12,20,41,3,59,50
262,2, ,0:00,11,0,0,0,0,0,0,0,0,91,16,26,7,47,30,12,20,41,3,59,50
263,3, ,20:00,10,0,0,0,0,0,0,0,0,4,19,34,7,97,30,0,0,0,0,0,0
264,3,0,20:00,4,0,4,84,1,0,0,0,0,4,19,34,7,97,30,84,46,41,4,36,50
265,3,0,19:43,5,1,4,19,3,0,0,0,0,4,19,34,7,97,30,84,46,41,4,36,50
266,3,0,19:38,7,0,97,0,3,59,2,0,0,4,19,34,7,97,30,84,46,41,4,36,50
267,3, ,19:38,3,4,0,0,0,0,0,0,0,4,19,34,7,97,30,84,46,41,4,36,50
268,3,0,19:38,4,0,91,12,1,0,0,0,0,91,16,26,2,13,30,12,81,19,3,59,50
269,3,0,19:08,5,0,13,59,1,0,0,0,0,91,16,26,2,13,30,12,81,19,3,59,50
270,3,0,19:04,6,0,16,12,2,0,0,0,0,91,16,26,2,13,30,12,81,19,2,36,50
271,3,-1,19:04,4,0,18,84,2,0,0,0,0,44,18,2,13,30,0,43,84,16,3,36,50
272,3,1,18:50,7,1,84,0,3,20,0,0,0,44,18,2,13,30,0,43,84,16,3,36,50
273,3,1,18:37,2,1,3,0,3,13,3,84,16,44,18,2,13,30,0,43,84,16,3,36,50
274,3,0,18:37,4,0,4,15,1,0,0,0,0,4,19,34,7,97,30,15,43,16,4,51,50
275,3, ,18:31,3,3,0,0,0,0,0,0,0,4,19,34,7,97,30,15,43,16,4,51,50
276,3,0,18:31,4,0,4,15,1,0,0,0,0,4,19,34,7,97,30,15,43,16,4,51,50
277,3, ,18:23,3,6,0,0,0,0,0,0,0,4,19,34,7,97,30,15,43,16,4,51,50
278,3,0,18:23,4,1,4,20,3,0,0,0,0,4,19,34,7,97,30,20,39,41,4,51,50
279,3,0,18:22,7,1,41,0,3,26,0,0,0,4,19,34,7,97,30,20,39,41,4,51,50
280,3,0,18:16,1,1,4,0,3,60,2,0,0,4,19,34,7,97,30,20,39,41,4,51,50
281,3,0,18:06,5,1,20,97,2,0,0,0,0,4,19,34,7,97,30,20,39,41,2,36,50
282,3,0,17:42,1,1,81,0,3,29,3,0,0,11,42,49,27,47,30,12,81,39,2,36,50
283,3, ,17:41,3,1,0,0,0,0,0,0,0,11,42,49,27,47,30,12,81,39,2,36,50
284,3,0,17:41,4,0,11,12,2,0,0,0,0,11,42,49,2,13,30,12,81,19,2,36,50
285,3,0,17:05,9,1,81,0,2,0,0,0,0,11,42,49,2,13,30,12,81,46,3,59,50
286,3,0,16:49,9,1,3,0,3,0,0,0,0,91,16,26,7,97,30,84,46,41,3,59,50
287,3,0,16:42,1,0,91,0,3,39,1,0,0,91,16,26,7,97,30,84,46,41,3,59,50
288,3, ,16:40,3,1,0,0,0,0,0,0,0,91,16,26,7,97,30,84,46,41,3,59,50
289,3,0,16:40,4,0,91,20,3,0,0,0,0,91,16,26,47,97,30,15,20,16,3,59,50
290,3,0,16:36,13,0,97,15,2,0,0,0,0,91,16,26,47,97,30,15,20,16,3,59,50
291,3,0,16:33,9,1,20,0,2,0,0,0,0,91,16,26,47,97,30,15,20,16,3,59,50
292,3,0,16:29,9,0,91,0,3,0,0,0,0,91,16,26,47,97,30,15,20,16,3,59,50
293,3,0,16:15,8,1,59,0,2,0,0,0,0,91,16,26,47,97,30,15,20,16,3,59,50
294,3,0,15:52,5,0,97,15,2,0,0,0,0,4,19,34,47,97,30,15,43,81,4,51,50
295,3, ,15:27,3,2,0,0,0,0,0,0,0,4,19,34,2,13,30,12,81,19,4,51,50
296,3,0,15:27,4,0,4,12,1,0,0,0,0,4,19,34,2,13,30,12,81,19,2,36,50
297,3,0,15:22,7,0,2,0,1,102,2,0,0,4,19,34,2,13,30,12,81,19,2,36,50
298,3,0,15:19,5,0,4,19,3,0,0,0,0,4,19,34,2,13,30,12,81,19,2,36,50
299,3,0,15:11,5,0,13,12,2,0,0,0,0,4,19,34,2,13,30,12,81,19,2,36,50
300,3, ,13:33,3,0,0,0,0,0,0,0,0,91,16,26,2,13,30,81,84,46,3,59,50
301,3,0,13:33,4,1,19,15,2,0,0,0,0,4,19,34,13,47,30,15,43,16,4,51,50
302,3,0,13:31,8,0,4,0,3,0,0,0,0,4,19,34,13,47,30,15,43,16,4,51,50
303,3,0,13:25,6,1,50,16,2,0,0,0,0,4,19,34,13,47,30,15,43,16,4,51,50
304,3,1,13:25,4,0,91,20,3,0,0,0,0,4,91,16,26,47,30,20,47,3,59,50,0
305,3,-1,13:08,13,0,16,3,2,0,0,0,0,4,91,16,26,47,30,20,47,3,59,50,0
306,3,-1,12:48,1,1,36,0,2,150,1,0,0,4,91,16,26,47,30,12,41,36,51,50,0
307,3,-1,11:47,5,1,3,34,2,0,0,0,0,19,49,34,7,13,30,15,46,3,59,50,0
308,3,0,10:59,13,1,81,97,2,0,0,0,0,11,42,44,47,97,30,12,81,19,3,59,50
309,3, ,10:59,3,4,0,0,0,0,0,0,0,11,42,44,47,97,30,12,81,19,3,59,50
310,3,0,10:59,4,1,91,12,3,0,0,0,0,91,16,26,2,13,30,12,81,19,3,59,50
311,3, ,10:50,3,1,0,0,0,0,0,0,0,91,16,26,2,13,30,12,81,19,3,59,50
312,3,0,10:50,1,1,81,0,3,39,1,0,0,91,16,26,2,13,30,12,81,19,3,59,50
313,3,0,10:50,4,1,91,12,3,0,0,0,0,91,16,26,2,13,30,12,81,19,3,59,50
314,3,0,10:43,13,1,19,13,2,0,0,0,0,91,16,26,2,13,30,12,81,19,3,59,50
315,3,0,10:23,5,1,59,16,2,0,0,0,0,91,16,26,27,47,30,12,81,19,36,59,50
316,3,0,9:57,5,1,36,34,2,0,0,0,0,4,19,34,27,47,30,84,46,41,2,36,50
317,3,0,9:47,1,0,27,0,3,43,3,0,0,4,19,34,27,47,30,84,46,41,2,36,50
318,3, ,9:38,3,0,0,0,0,0,0,0,0,4,19,34,27,47,30,84,46,41,2,36,50
319,3,0,9:38,4,0,18,43,2,0,0,0,0,42,49,18,7,97,30,15,43,16,4,51,50
320,3,0,9:19,5,1,43,97,3,0,0,0,0,42,49,18,7,97,30,15,43,16,4,51,50
321,3,0,9:12,5,0,18,43,2,0,0,0,0,42,49,18,7,97,30,15,43,16,4,51,50
322,3,0,9:03,1,1,15,0,3,43,1,0,0,42,49,18,7,97,30,15,43,16,4,51,50
323,3, ,9:02,3,1,0,0,0,0,0,0,0,42,49,18,7,97,30,15,43,16,4,51,50
324,3,0,9:02,4,1,91,20,3,0,0,0,0,91,9,26,2,13,30,20,47,39,3,59,50
325,3,0,8:51,7,0,91,0,3,45,1,0,0,91,9,26,2,13,30,20,47,39,3,59,50
326,3,0,8:34,7,1,3,0,3,51,1,0,0,4,9,26,2,13,30,20,47,39,3,59,50
327,3,0,8:28,6,0,13,39,2,0,0,0,0,4,9,26,2,13,30,20,47,39,3,59,50
328,3,-1,8:28,4,0,18,12,2,0,0,0,0,44,18,2,7,30,0,12,81,19,3,36,50
329,3, ,8:15,3,1,0,0,0,0,0,0,0,44,18,2,7,30,0,12,81,19,3,36,50
330,3,-1,8:15,4,0,18,12,3,0,0,0,0,44,18,2,7,30,0,12,81,19,3,36,50
331,3,-1,7:59,1,0,18,0,3,18,1,0,0,44,18,2,7,30,0,12,81,19,3,36,50
332,3,-1,7:56,6,0,18,3,1,0,0,0,0,44,18,2,7,30,0,12,81,19,3,36,50
333,3, ,7:56,3,0,0,0,0,0,0,0,0,44,2,7,30,0,0,12,20,81,19,3,50
334,3,1,7:56,4,1,44,20,3,0,0,0,0,44,2,7,30,0,0,12,20,81,19,3,50
335,3,1,7:33,1,1,3,0,3,58,2,0,0,44,2,7,30,0,0,12,20,81,19,3,50
336,3,1,7:32,2,1,81,0,3,20,3,19,3,44,2,7,30,0,0,12,20,81,19,3,50
337,3,1,7:32,4,1,11,84,1,0,0,0,0,11,16,13,97,30,0,43,84,16,3,36,50
338,3,1,7:14,1,1,3,0,3,58,2,0,0,11,16,13,97,30,0,43,84,16,3,36,50
339,3,1,6:54,1,1,3,0,3,54,2,0,0,11,16,13,97,30,0,43,84,16,3,36,50
340,3,1,6:40,7,1,84,0,3,20,5,0,0,11,16,13,97,30,0,43,84,16,36,51,50
341,3,1,6:10,8,1,81,0,3,0,0,0,0,42,49,7,27,30,0,12,81,19,4,51,50
342,3, ,6:02,3,3,0,0,0,0,0,0,0,42,49,7,27,30,0,12,81,19,4,51,50
343,3,1,6:02,4,1,4,20,1,0,0,0,0,4,19,2,13,30,0,20,47,39,2,36,50
344,3,0,5:35,5,1,39,13,3,0,0,0,0,4,19,18,2,13,30,20,47,39,2,36,50
345,3,0,4:44,1,0,34,0,3,42,1,0,0,91,26,34,2,47,30,84,46,41,3,59,50
346,3,0,4:22,13,0,26,4,2,0,0,0,0,91,9,26,27,97,30,84,46,41,4,36,50
347,3,0,3:51,5,1,59,49,2,0,0,0,0,42,49,18,7,97,30,15,43,16,3,59,50
348,3,0,3:41,5,0,18,43,3,0,0,0,0,42,49,18,7,97,30,15,43,16,3,59,50
349,3,0,3:28,6,0,44,2,3,0,0,0,0,42,44,49,2,13,30,12,81,19,2,36,50
350,3,0,3:28,6,1,2,44,2,0,0,0,0,42,49,2,13,30,0,12,81,19,2,36,50
351,3, ,3:28,3,9,0,0,0,0,0,0,0,11,49,16,2,13,30,12,81,19,4,36,50
352,3,0,3:28,4,0,49,12,1,0,0,0,0,11,49,16,2,13,30,12,81,19,4,36,50
353,3,0,3:09,1,1,19,0,3,23,3,0,0,11,49,16,2,13,30,12,81,19,4,36,50
354,3,0,2:57,5,1,4,49,2,0,0,0,0,11,49,16,2,47,30,12,81,19,4,36,50
355,3,0,2:51,8,1,4,0,2,0,0,0,0,11,49,16,27,47,30,12,81,19,4,36,50
356,3,0,2:42,1,1,20,0,1,77,0,0,0,4,19,34,27,47,30,20,47,39,4,36,50
357,3,0,2:17,7,0,47,0,3,53,1,0,0,4,19,34,27,47,30,20,47,39,3,59,50
358,3,0,1:45,13,0,97,59,2,0,0,0,0,91,9,26,7,97,30,84,46,41,36,59,50
359,3, ,1:44,3,4,0,0,0,0,0,0,0,91,9,26,7,97,30,84,46,41,36,59,50
360,3,0,1:44,4,0,91,84,3,0,0,0,0,91,9,26,7,97,30,84,46,41,3,59,50
361,3,0,1:05,5,0,47,43,1,0,0,0,0,4,19,91,27,47,30,15,43,16,3,51,50
362,3,0,0:56,1,0,19,0,3,50,1,0,0,4,19,34,27,47,30,15,43,16,4,51,50
363,3,0,0:38,1,1,16,0,3,15,1,0,0,4,19,34,27,47,30,15,43,16,51,59,50
364,3, ,0:38,3,0,0,0,0,0,0,0,0,4,19,34,27,47,30,15,43,16,51,59,50
365,3,0,0:38,4,1,18,20,3,0,0,0,0,42,49,18,7,13,30,20,47,39,36,59,50
366,3,0,0:14,1,0,49,0,3,50,1,0,0,42,49,18,7,13,30,20,47,39,36,59,50
367,3,0,0:04,7,0,7,0,3,55,2,0,0,42,49,18,7,13,30,20,47,39,36,59,50
368,3,0,0:01,7,0,49,0,3,15,6,0,0,42,49,18,7,13,30,20,47,39,36,59,50
369,3, ,0:00,11,0,0,0,0,0,0,0,0,42,49,18,7,13,30,20,47,39,36,59,50
370,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
44,NATE THOMPSON
47,MARC-ANDRE BERGERON
32,MATHIEU GARON
91,STEVEN STAMKOS
42,DANA TYRELL
34,JT WYMAN
97,MATT GILROY
19,DOMINIC MOORE
16,TEDDY PURCELL
18,ADAM HALL
4,VINCENT LECAVALIER
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
49,BLAIR JONES
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
39,MATT FRATTIN
51,JAKE GARDINER
43,NAZEM KADRI
12,TIM CONNOLLY
50,JONAS GUSTAVSSON
4,CODY FRANSON
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
59,KEITH AULIE
