# 2012/01/03 
# DET , DAL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:45,4,0,40,29,1,0,0,0,0,26,51,40,5,18,35,29,63,10,28,33,32
263,3,0,5:40,1,0,5,0,1,94,2,0,0,26,51,40,5,18,35,29,63,10,28,33,32
264,3,0,5:31,13,0,40,28,2,0,0,0,0,26,51,40,5,18,35,29,63,10,28,33,32
265,3,0,5:29,9,1,33,0,2,0,0,0,0,26,51,40,5,18,35,29,63,10,28,33,32
266,3,0,5:20,1,0,26,0,3,51,2,0,0,26,51,40,5,18,35,29,63,10,28,33,32
267,3, ,5:04,3,3,0,0,0,0,0,0,0,93,44,40,5,18,35,29,63,10,28,33,32
268,3,0,5:04,4,0,13,14,1,0,0,0,0,13,93,44,23,55,35,73,14,21,2,6,32
269,3,0,4:07,5,1,58,20,2,0,0,0,0,11,8,20,22,52,35,73,21,38,27,58,32
270,3,0,3:49,13,1,38,22,2,0,0,0,0,11,8,20,22,52,35,20,24,38,27,58,32
271,3,0,3:37,7,0,11,0,3,53,1,0,0,11,8,20,18,52,35,20,24,38,27,58,32
272,3, ,3:06,3,3,0,0,0,0,0,0,0,26,51,40,5,18,35,23,16,14,27,33,32
273,3,0,3:06,4,1,40,14,2,0,0,0,0,26,51,40,5,18,35,23,16,14,28,33,32
274,3, ,3:01,3,11,0,0,0,0,0,0,0,26,51,40,5,18,35,23,16,14,28,33,32
275,3,0,3:01,4,1,40,23,1,0,0,0,0,26,51,40,5,18,35,23,16,14,28,33,32
276,3,0,2:15,5,0,5,10,2,0,0,0,0,26,51,40,5,18,35,23,16,10,28,33,32
277,3,0,2:13,5,1,16,26,3,0,0,0,0,26,51,40,5,18,35,23,16,10,28,33,32
278,3,0,2:04,1,1,10,0,3,69,3,0,0,26,93,40,23,55,35,63,16,10,2,6,32
279,3, ,1:56,3,3,0,0,0,0,0,0,0,13,26,93,23,55,35,29,63,10,2,6,32
280,3,0,1:56,4,1,13,29,2,0,0,0,0,13,26,93,23,55,35,29,63,10,2,6,32
281,3,0,0:57,13,1,33,93,2,0,0,0,0,13,26,93,23,55,35,29,63,10,14,33,58
282,3,0,0:53,5,0,13,63,2,0,0,0,0,13,26,93,23,55,35,29,63,10,14,33,58
283,3,0,0:39,1,1,33,0,3,45,2,0,0,51,11,40,5,18,35,29,63,10,14,33,58
284,3,0,0:29,13,0,40,33,2,0,0,0,0,51,11,40,5,18,35,29,63,10,14,33,58
285,3,0,0:16,13,0,11,33,2,0,0,0,0,51,11,40,5,18,35,63,73,14,21,33,58
286,3,0,0:11,13,0,40,33,2,0,0,0,0,51,11,40,5,18,35,63,73,14,21,33,58
287,3,0,0:01,7,0,5,0,3,25,2,0,0,51,11,40,5,18,35,63,73,14,21,33,58
288,3, ,0:00,11,0,0,0,0,0,0,0,0,51,11,40,5,18,35,63,73,14,21,33,58
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
63,JOAKIM ANDERSSON
35,JIMMY HOWARD
14,GUSTAV NYQUIST
44,TODD BERTUZZI
13,PAVEL DATSYUK
26,JIRI HUDLER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
48,CORY EMMERTON
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
22,MIKE COMMODORE
# Home Players
24,ERIC NYSTROM
27,ADAM PARDY
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
58,JORDIE BENN
28,MARK FISTRIC
33,ALEX GOLIGOSKI
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
16,ADAM BURISH
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
