# 2012/01/03 
# PHX , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:58,4,1,24,12,2,0,0,0,0,24,12,14,23,33,41,12,78,26,46,82,41
263,3,0,8:33,5,1,46,12,1,0,0,0,0,24,12,14,23,33,41,12,78,26,46,82,41
264,3,0,8:22,1,0,24,0,3,7,4,0,0,24,12,14,3,23,41,12,78,26,46,82,41
265,3, ,8:21,3,8,0,0,0,0,0,0,0,24,12,14,3,23,41,12,78,26,46,82,41
266,3,0,8:21,4,1,43,21,2,0,0,0,0,43,17,13,3,16,41,21,74,36,27,28,41
267,3,0,8:13,7,0,43,0,3,24,1,0,0,43,17,13,3,16,41,21,74,36,27,28,41
268,3,0,8:12,9,1,27,0,2,0,0,0,0,43,17,13,3,16,41,21,74,36,27,28,41
269,3,0,7:32,9,1,21,0,2,0,0,0,0,22,19,13,3,6,41,21,74,36,27,28,41
270,3,0,7:30,1,0,3,0,3,56,1,0,0,22,19,13,3,6,41,21,74,36,27,28,41
271,3, ,6:53,3,4,0,0,0,0,0,0,0,22,19,28,6,23,41,17,44,15,5,22,41
272,3,0,6:53,4,0,22,17,1,0,0,0,0,22,19,28,6,23,41,17,44,15,5,22,41
273,3,0,6:43,7,0,22,0,3,26,1,0,0,22,19,28,6,23,41,17,44,15,5,22,41
274,3,0,6:34,13,0,23,17,2,0,0,0,0,22,19,28,6,23,41,17,44,15,5,22,41
275,3,0,6:14,9,0,23,0,1,0,0,0,0,18,22,89,6,23,41,25,42,57,46,82,41
276,3,0,5:02,7,0,43,0,3,20,1,0,0,43,17,13,23,32,41,21,74,36,27,28,41
277,3,0,4:31,5,1,78,24,2,0,0,0,0,24,13,14,6,23,41,12,78,26,5,22,41
278,3,0,4:19,13,0,6,5,2,0,0,0,0,24,13,14,3,6,41,12,78,26,5,22,41
279,3,0,3:56,7,1,12,0,3,8,4,0,0,24,12,14,3,6,41,12,78,26,5,22,41
280,3,0,3:48,5,0,12,22,2,0,0,0,0,24,12,14,3,6,41,12,78,26,5,22,41
281,3,0,3:12,5,1,15,6,3,0,0,0,0,24,12,14,3,6,41,12,78,15,5,22,41
282,3,0,2:54,5,1,28,19,2,0,0,0,0,22,19,28,23,33,41,17,44,15,27,28,41
283,3,0,2:48,1,0,22,0,3,39,1,0,0,22,19,28,23,33,41,17,44,15,27,28,41
284,3, ,2:47,3,0,0,0,0,0,0,0,0,22,19,28,23,33,41,17,44,15,27,28,41
285,3,0,2:47,4,0,22,42,3,0,0,0,0,22,19,28,3,23,41,15,42,57,5,22,41
286,3, ,2:04,3,0,0,0,0,0,0,0,0,22,19,13,28,3,23,25,42,57,5,22,41
287,3,0,2:04,4,0,22,42,3,0,0,0,0,22,17,19,13,14,3,25,42,57,5,22,41
288,3,0,1:57,7,0,13,0,3,59,2,0,0,22,17,19,13,14,3,25,42,57,5,22,41
289,3,0,1:29,7,0,3,0,3,56,1,0,0,22,17,19,13,14,3,25,42,57,5,22,41
290,3,0,0:58,13,0,22,27,2,0,0,0,0,22,17,19,13,14,3,21,74,15,27,28,41
291,3, ,0:50,3,0,0,0,0,0,0,0,0,22,17,19,13,14,3,21,74,15,27,28,41
292,3,0,0:50,4,1,43,21,2,0,0,0,0,43,17,19,13,14,23,21,74,15,27,28,41
293,3,0,0:38,2,1,21,0,3,38,6,15,27,43,17,19,13,14,23,21,74,15,27,28,41
294,3,0,0:38,4,1,24,12,1,0,0,0,0,18,24,12,23,33,41,12,78,26,46,82,41
295,3,0,0:16,1,0,12,0,3,18,6,0,0,18,24,12,23,33,41,12,78,26,46,82,41
296,3,0,0:10,13,0,24,46,2,0,0,0,0,18,24,12,23,33,41,12,78,26,46,82,41
297,3,0,0:03,1,0,18,0,3,27,1,0,0,18,24,12,23,33,41,12,78,26,46,82,41
298,3, ,0:00,11,0,0,0,0,0,0,0,0,18,24,12,23,33,41,12,78,26,46,82,41
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,ROSTISLAV KLESLA
6,DAVID SCHLEMKO
13,RAY WHITNEY
26,CAL O'REILLY
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
14,TAYLOR PYATT
18,PATRICK O'SULLIVAN
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
19,SHANE DOAN
43,MARC-ANTOINE POULIOT
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
78,EVGENY GRACHEV
28,CARLO COLAIACOVO
42,DAVID BACKES
26,B.J. CROMBEEN
15,JAMIE LANGENBRUNNER
12,SCOTT NICHOL
82,CADE FAIRCHILD
25,CHRIS STEWART
46,ROMAN POLAK
57,DAVID PERRON
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
27,ALEX PIETRANGELO
36,MATT D'AGOSTINI
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
5,BARRET JACKMAN
41,JAROSLAV HALAK
