# 2012/01/03 
# CGY , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:21,3,9,0,0,0,0,0,0,0,11,16,10,6,23,34,90,22,8,81,29,0
263,3,-1,4:21,4,1,12,21,2,0,0,0,0,13,12,20,4,7,34,15,21,27,74,29,0
264,3,-1,3:26,13,0,4,6,2,0,0,0,0,13,12,20,4,44,34,19,20,6,44,29,0
265,3,-1,3:21,13,0,44,6,2,0,0,0,0,13,12,20,4,44,34,19,20,6,44,29,0
266,3,-1,2:47,13,0,17,21,2,0,0,0,0,8,17,10,33,44,34,21,22,27,74,29,0
267,3,-1,2:42,8,1,21,0,2,0,0,0,0,8,17,10,33,44,34,21,22,27,74,29,0
268,3, ,2:14,3,2,0,0,0,0,0,0,0,8,17,10,7,33,34,15,42,25,44,74,29
269,3,0,2:14,4,1,11,90,1,0,0,0,0,11,16,22,4,7,34,90,42,8,6,44,29
270,3,0,1:32,13,1,8,4,2,0,0,0,0,11,16,22,4,7,34,90,42,8,6,44,29
271,3,0,1:24,5,0,11,42,2,0,0,0,0,11,16,22,4,7,34,90,42,8,6,44,29
272,3,0,1:02,5,1,26,12,2,0,0,0,0,13,12,10,20,33,44,21,26,22,6,27,29
273,3,0,0:56,9,1,27,0,2,0,0,0,0,13,12,10,20,33,44,21,26,22,6,27,29
274,3,0,0:50,6,1,22,0,2,0,0,0,0,13,12,10,20,33,44,21,26,22,6,27,29
275,3, ,0:50,3,0,0,0,0,0,0,0,0,13,12,10,20,33,44,15,21,27,74,29,0
276,3,1,0:50,4,0,13,15,3,0,0,0,0,13,12,17,20,4,7,15,21,27,74,29,0
277,3,1,0:43,1,0,12,0,3,53,2,0,0,13,12,17,20,4,7,15,21,27,74,29,0
278,3,-1,0:21,13,0,12,27,2,0,0,0,0,13,12,17,20,4,7,15,21,27,74,29,0
279,3,-1,0:04,8,1,27,0,2,0,0,0,0,13,12,17,20,4,7,15,21,27,74,29,0
280,3,1,0:03,8,0,12,0,3,0,0,0,0,13,12,17,20,4,7,15,21,27,74,29,0
281,3, ,0:00,11,0,0,0,0,0,0,0,0,13,12,17,20,4,7,15,21,27,74,29,0
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
8,BRENDAN MORRISON
20,CURTIS GLENCROSS
33,ANTON BABCHUK
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
11,MIKAEL BACKLUND
32,PAUL BYRON
51,ROMAN HORAK
# Home Players
90,MARCUS JOHANSSON
15,JEFF HALPERN
22,MIKE KNUBLE
20,TROY BROUWER
74,JOHN CARLSON
26,MATT HENDRICKS
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
19,NICKLAS BACKSTROM
83,JAY BEAGLE
27,KARL ALZNER
52,MIKE GREEN
4,JOHN ERSKINE
81,DMITRY ORLOV
42,JOEL WARD
21,BROOKS LAICH
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
25,JASON CHIMERA
