# 2010/01/11 
# S.J , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:14,1,1,23,0,3,24,1,0,0,8,12,4,44,20,0,11,28,23,94,8,31
263,3,-1,13:50,6,0,3,0,2,0,0,0,0,21,41,3,40,20,0,11,28,24,94,3,31
264,3, ,13:50,3,0,0,0,0,0,0,0,0,21,41,40,20,0,0,11,28,24,94,3,31
265,3,1,13:50,4,1,19,28,3,0,0,0,0,19,4,44,20,0,0,11,28,24,94,8,31
266,3,1,13:41,1,1,28,0,3,25,1,0,0,19,4,44,20,0,0,11,28,24,94,8,31
267,3,1,13:33,1,1,8,0,3,41,2,0,0,19,4,44,20,0,0,11,28,24,94,8,31
268,3, ,13:32,3,1,0,0,0,0,0,0,0,19,4,44,20,0,0,11,28,24,94,8,31
269,3,1,13:32,4,1,12,28,3,0,0,0,0,12,4,44,20,0,0,11,28,24,94,8,31
270,3,1,13:19,1,1,11,0,3,21,1,0,0,12,4,44,20,0,0,11,28,24,94,8,31
271,3,1,13:09,1,1,11,0,3,10,1,0,0,12,4,22,44,20,0,11,28,24,94,8,31
272,3,-1,12:32,13,1,12,21,2,0,0,0,0,8,21,40,60,20,0,11,24,94,8,12,31
273,3,1,12:22,1,1,24,0,3,21,2,0,0,8,21,40,60,20,0,11,24,94,8,12,31
274,3,-1,12:11,8,0,19,0,3,0,0,0,0,19,15,22,44,20,0,9,26,23,3,12,31
275,3,-1,12:06,1,0,19,0,3,14,1,0,0,19,15,22,44,20,0,9,26,23,3,12,31
276,3,-1,12:05,1,0,22,0,3,9,1,0,0,19,15,22,44,20,0,9,26,23,3,12,31
277,3,0,11:30,5,0,40,17,2,0,0,0,0,17,16,29,4,40,20,26,15,17,6,53,31
278,3,0,11:28,7,1,15,0,3,16,1,0,0,17,16,29,4,40,20,26,15,17,6,53,31
279,3,0,11:12,1,1,15,0,3,13,0,0,0,17,16,29,4,40,20,15,17,63,6,53,31
280,3,0,10:50,7,1,15,0,3,41,1,0,0,8,41,43,3,22,20,9,15,63,3,53,31
281,3,0,10:43,13,1,15,22,2,0,0,0,0,8,41,43,3,22,20,9,15,63,3,53,31
282,3,0,10:40,13,1,15,8,2,0,0,0,0,8,41,43,3,22,20,9,15,63,3,53,31
283,3,0,10:32,1,0,41,0,3,43,6,0,0,8,41,43,40,60,20,9,15,63,3,53,31
284,3,0,10:18,9,0,15,0,1,0,0,0,0,8,15,43,40,60,20,9,28,63,3,7,31
285,3,0,10:01,5,1,28,40,3,0,0,0,0,12,19,15,40,60,20,9,28,15,3,7,31
286,3, ,9:56,3,0,0,0,0,0,0,0,0,12,19,15,4,44,20,9,28,15,3,7,31
287,3,0,9:56,4,0,19,26,2,0,0,0,0,12,19,15,4,44,20,26,15,23,7,8,31
288,3,0,9:25,5,1,23,44,3,0,0,0,0,12,19,15,4,44,20,26,15,23,7,8,31
289,3,0,9:22,1,1,26,0,3,26,1,0,0,12,19,15,4,44,20,26,15,23,7,8,31
290,3,0,9:16,5,1,23,19,1,0,0,0,0,12,19,15,4,44,20,26,15,23,7,8,31
291,3,0,8:49,5,1,17,3,3,0,0,0,0,8,16,29,3,22,20,11,17,24,3,6,31
292,3,0,8:24,13,1,24,22,2,0,0,0,0,8,16,29,3,22,20,11,17,24,3,6,31
293,3,0,8:01,5,0,41,94,1,0,0,0,0,17,41,43,40,60,20,9,28,94,3,12,31
294,3,0,7:59,1,1,3,0,3,12,6,0,0,17,41,43,40,60,20,9,28,94,3,12,31
295,3, ,7:12,3,0,0,0,0,0,0,0,0,12,19,15,4,44,20,26,23,94,12,53,31
296,3,0,7:12,4,0,8,28,1,0,0,0,0,8,16,29,4,44,20,28,49,94,3,6,31
297,3,0,6:48,1,1,49,0,3,51,1,0,0,8,16,29,4,44,20,28,49,94,3,6,31
298,3, ,6:48,3,1,0,0,0,0,0,0,0,8,16,29,4,44,20,28,49,94,3,6,31
299,3,0,6:48,4,0,19,26,2,0,0,0,0,12,19,15,3,22,20,26,15,23,7,8,31
300,3,0,6:45,5,1,15,22,3,0,0,0,0,12,19,15,3,22,20,26,15,23,7,8,31
301,3,0,6:37,7,0,12,0,3,53,1,0,0,12,19,15,3,22,20,26,15,23,7,8,31
302,3,0,5:28,9,0,20,0,2,0,0,0,0,8,16,29,4,44,20,11,17,24,3,12,31
303,3,0,5:21,9,1,3,0,3,0,0,0,0,8,16,29,4,44,20,11,17,24,3,12,31
304,3,0,5:18,7,0,16,0,3,34,1,0,0,8,16,29,44,60,20,11,17,24,3,12,31
305,3,0,5:08,1,0,29,0,3,55,1,0,0,8,16,29,40,60,20,11,17,24,3,12,31
306,3, ,5:07,3,0,0,0,0,0,0,0,0,8,16,29,40,60,20,11,17,24,3,12,31
307,3,0,5:07,4,1,19,26,2,0,0,0,0,12,19,15,3,22,20,26,15,23,6,7,31
308,3, ,4:39,3,11,0,0,0,0,0,0,0,12,19,15,3,22,20,26,15,23,6,7,31
309,3,0,4:39,4,0,21,11,1,0,0,0,0,17,21,41,4,44,20,11,17,24,3,8,31
310,3,0,4:18,1,1,17,0,3,38,1,0,0,17,21,41,4,44,20,11,17,24,3,8,31
311,3, ,4:07,3,8,0,0,0,0,0,0,0,17,21,41,4,44,20,11,17,24,3,8,31
312,3,0,4:07,4,0,8,28,1,0,0,0,0,8,16,29,3,22,20,9,28,94,3,8,31
313,3,0,3:53,5,1,8,29,2,0,0,0,0,8,16,29,3,22,20,9,28,94,3,8,31
314,3,0,3:47,13,0,29,3,2,0,0,0,0,8,16,29,3,22,20,9,28,94,3,8,31
315,3,0,3:40,1,1,9,0,3,22,1,0,0,8,16,29,3,22,20,9,28,94,3,8,31
316,3,0,3:33,8,1,94,0,3,0,0,0,0,8,16,29,3,22,20,9,28,94,3,8,31
317,3,0,2:45,1,0,4,0,3,62,2,0,0,12,19,15,4,44,20,26,15,23,3,6,31
318,3, ,2:44,3,1,0,0,0,0,0,0,0,12,19,15,4,44,20,26,15,23,3,6,31
319,3,0,2:44,4,0,21,11,3,0,0,0,0,17,21,41,22,40,20,11,17,24,12,53,31
320,3, ,2:29,3,2,0,0,0,0,0,0,0,17,21,41,22,40,20,11,17,24,12,53,31
321,3,0,2:29,4,0,21,28,1,0,0,0,0,17,21,41,22,40,20,28,63,94,12,53,31
322,3,0,2:24,1,0,40,0,1,75,2,0,0,17,21,41,22,40,20,28,63,94,12,53,31
323,3,0,1:51,1,0,15,0,3,49,3,0,0,12,19,15,4,44,20,28,63,94,3,8,31
324,3, ,1:49,3,1,0,0,0,0,0,0,0,12,19,15,4,44,20,11,63,94,3,8,31
325,3,0,1:49,4,1,8,11,2,0,0,0,0,8,16,29,4,44,20,11,17,24,3,8,31
326,3,0,1:34,5,0,29,8,3,0,0,0,0,8,16,29,4,44,20,11,17,24,3,8,31
327,3,0,1:17,5,0,4,11,2,0,0,0,0,8,16,29,4,44,20,11,17,23,24,3,8
328,3,0,1:14,8,0,4,0,2,0,0,0,0,8,16,29,4,44,20,11,17,23,24,3,8
329,3,0,0:27,9,1,94,0,3,0,0,0,0,12,19,15,22,44,20,11,23,24,94,3,8
330,3,0,0:07,5,1,8,15,2,0,0,0,0,8,12,15,3,22,20,11,23,24,94,3,8
331,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,15,3,22,20,11,23,24,94,3,8
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
31,ERIK ERSBERG
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
15,BRAD RICHARDSON
94,RYAN SMYTH
3,JACK JOHNSON
49,BRANDON SEGAL
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
63,SCOTT PARSE
53,ALEC MARTINEZ
9,OSCAR MOLLER
