# 2010/01/11 
# NSH , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:27,6,1,33,29,3,0,0,0,0,11,29,2,8,39,0,33,22,5,23,1,0
263,3, ,4:27,3,0,0,0,0,0,0,0,0,11,29,2,8,39,0,22,5,23,1,0,0
264,3,1,4:27,4,0,11,17,3,0,0,0,0,11,26,6,20,39,0,17,6,8,1,0,0
265,3,1,4:09,7,0,6,0,3,57,2,0,0,11,26,6,20,39,0,17,6,8,1,0,0
266,3,1,4:03,2,0,6,0,3,51,2,20,11,11,26,6,20,39,0,17,5,23,1,0,0
267,3,0,4:03,4,1,11,17,1,0,0,0,0,11,29,2,8,39,0,17,14,5,8,1,0
268,3,0,3:26,9,1,5,0,2,0,0,0,0,9,29,2,8,39,0,17,14,5,8,1,0
269,3,0,3:26,7,0,9,0,3,28,1,0,0,9,29,2,8,39,0,17,14,5,8,1,0
270,3,0,3:14,1,1,21,0,3,7,4,0,0,9,10,6,20,39,0,17,21,5,8,1,0
271,3,0,3:07,7,1,5,0,3,30,2,0,0,9,10,6,20,39,0,17,21,5,8,1,0
272,3,0,2:58,5,1,5,20,3,0,0,0,0,9,10,6,20,39,0,17,21,5,8,1,0
273,3,0,2:25,13,1,6,16,2,0,0,0,0,16,27,26,2,8,39,33,14,22,6,8,1
274,3, ,1:45,3,6,0,0,0,0,0,0,0,16,27,26,2,8,39,33,14,22,5,55,1
275,3,0,1:45,4,1,16,17,3,0,0,0,0,16,27,26,2,8,39,17,26,21,6,23,1
276,3,0,1:33,1,1,17,0,3,19,6,0,0,16,27,26,2,8,39,17,26,21,6,23,1
277,3,0,1:16,5,1,21,6,3,0,0,0,0,11,10,29,6,20,39,17,26,14,21,6,23
278,3,0,1:06,7,1,14,0,3,10,0,0,0,11,10,29,6,20,39,17,26,14,21,6,23
279,3,0,0:07,1,1,5,0,1,85,2,0,0,11,13,27,2,8,39,33,42,14,22,5,23
280,3, ,0:04,3,2,0,0,0,0,0,0,0,11,13,27,2,8,39,33,42,14,22,5,23
281,3,0,0:04,4,0,9,33,3,0,0,0,0,9,13,27,6,20,39,33,42,14,22,5,6
282,3,0,0:04,6,1,14,0,1,0,0,0,0,9,13,27,6,20,39,33,42,14,22,5,6
283,3,0,0:04,6,1,14,0,1,0,0,0,0,9,13,27,6,20,39,33,22,5,6,0,0
284,3, ,0:00,11,0,0,0,0,0,0,0,0,9,13,27,6,20,39,33,22,5,6,1,0
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
16,CAL O'REILLY
2,DAN HAMHUIS
6,SHEA WEBER
32,CODY FRANSON
39,DAN ELLIS
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
12,ANDREAS THURESSON
29,JOEL WARD
13,NICK SPALING
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
55,SHANE O'BRIEN
37,RICK RYPIEN
34,BRAD LUKOWICH
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
49,ALEXANDRE BOLDUC
36,JANNIK HANSEN
