# 2009/04/30 
# CHI , VAN 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:51,1,0,7,0,3,55,2,0,0,32,33,88,7,51,39,17,14,6,8,1,0
263,3,1,9:49,2,0,88,0,3,9,3,7,32,32,33,88,7,51,39,17,14,6,8,1,0
264,3,0,9:49,4,1,36,42,1,0,0,0,0,36,22,24,7,8,39,42,18,21,2,23,1
265,3,0,9:03,5,1,21,22,2,0,0,0,0,26,22,24,4,51,39,42,18,21,2,23,1
266,3,0,8:59,9,1,21,0,1,0,0,0,0,26,22,24,4,51,39,42,18,21,2,23,1
267,3,0,8:57,1,0,26,0,3,43,1,0,0,26,22,24,4,51,39,42,18,21,2,23,1
268,3, ,8:56,3,0,0,0,0,0,0,0,0,26,22,24,4,51,39,42,18,21,2,23,1
269,3,0,8:56,4,1,19,13,2,0,0,0,0,19,10,55,2,7,39,13,17,38,2,3,1
270,3,0,8:44,5,0,55,13,3,0,0,0,0,19,10,55,2,7,39,13,17,38,2,3,1
271,3, ,7:22,3,1,0,0,0,0,0,0,0,26,33,16,4,8,39,42,18,21,8,23,1
272,3,0,7:22,4,1,26,42,2,0,0,0,0,26,33,16,25,51,39,42,18,21,2,3,1
273,3,0,6:28,1,0,33,0,3,28,3,0,0,26,33,16,25,51,39,42,18,21,2,3,1
274,3,0,5:31,1,0,2,0,3,56,2,0,0,36,22,55,2,7,39,13,17,38,6,8,1
275,3,0,5:29,2,0,36,0,3,8,1,2,55,36,22,55,2,7,39,13,17,38,6,8,1
276,3,0,5:29,4,1,32,33,1,0,0,0,0,24,32,88,8,25,39,33,14,22,2,3,1
277,3, ,5:22,3,0,0,0,0,0,0,0,0,24,32,88,8,25,39,33,14,22,2,3,1
278,3,0,5:22,4,1,32,33,1,0,0,0,0,24,32,88,2,7,39,33,14,22,2,3,1
279,3,0,5:17,1,1,2,0,1,85,2,0,0,24,32,88,2,7,39,33,14,22,2,3,1
280,3,0,4:59,7,0,88,0,3,34,6,0,0,24,32,88,2,7,39,33,14,22,2,3,1
281,3, ,4:57,3,1,0,0,0,0,0,0,0,24,32,88,2,7,39,33,14,22,2,3,1
282,3,0,4:57,4,1,26,10,2,0,0,0,0,26,33,16,8,25,39,10,42,18,6,55,1
283,3,0,4:10,8,0,2,0,2,0,0,0,0,36,22,55,2,4,39,33,14,22,8,23,1
284,3,0,4:00,8,1,8,0,2,0,0,0,0,36,22,55,2,7,39,33,14,22,8,23,1
285,3,0,3:41,13,1,23,22,2,0,0,0,0,36,22,55,2,7,39,33,14,22,8,23,1
286,3,0,2:45,8,1,38,0,3,0,0,0,0,19,10,37,7,25,39,13,17,38,2,3,1
287,3,0,2:32,13,1,17,25,2,0,0,0,0,19,10,37,7,25,39,13,17,38,2,3,1
288,3,0,2:24,1,0,37,0,3,28,1,0,0,32,37,88,4,7,39,17,42,38,2,3,1
289,3,0,2:19,9,1,38,0,2,0,0,0,0,32,37,88,4,7,39,17,42,38,2,3,1
290,3,0,2:15,13,0,37,3,2,0,0,0,0,32,37,88,4,7,39,17,42,38,2,3,1
291,3,0,2:12,1,0,4,0,3,59,2,0,0,32,37,88,4,7,39,17,42,38,2,3,1
292,3,0,1:50,5,1,21,4,3,0,0,0,0,24,32,88,4,51,39,42,18,21,6,8,1
293,3,0,1:43,13,0,32,8,2,0,0,0,0,24,32,88,4,51,39,42,18,21,6,8,1
294,3,0,1:14,1,1,18,0,3,11,1,0,0,24,32,88,8,25,39,42,18,21,6,8,1
295,3,0,1:13,2,1,6,0,3,10,1,18,21,24,32,88,8,25,39,42,18,21,6,8,1
296,3,0,1:13,4,0,26,33,1,0,0,0,0,26,36,33,2,7,39,33,14,22,3,8,1
297,3,0,0:39,13,0,7,22,2,0,0,0,0,26,36,33,88,2,7,33,14,22,3,8,1
298,3, ,0:39,3,0,0,0,0,0,0,0,0,26,36,33,88,2,7,33,14,22,3,8,1
299,3,0,0:39,4,0,26,10,3,0,0,0,0,26,36,24,33,88,51,10,17,18,6,8,1
300,3,0,0:35,1,0,36,0,3,48,2,0,0,26,36,24,33,88,51,10,17,18,6,8,1
301,3, ,0:34,3,1,0,0,0,0,0,0,0,26,36,24,33,88,51,10,17,18,6,8,1
302,3,0,0:34,4,0,26,17,3,0,0,0,0,26,36,24,33,88,51,10,17,14,6,8,1
303,3,0,0:16,2,1,10,0,3,19,1,14,0,26,36,24,33,88,51,10,17,14,6,8,1
304,3,0,0:16,4,1,32,42,1,0,0,0,0,22,32,16,4,8,39,42,18,21,2,3,1
305,3, ,0:00,11,0,0,0,0,0,0,0,0,22,32,16,4,8,39,42,18,21,2,3,1
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
4,NIKLAS HJALMARSSON
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
26,SAMUEL PAHLSSON
51,BRIAN CAMPBELL
16,ANDREW LADD
19,JONATHAN TOEWS
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
8,MATT WALKER
2,DUNCAN KEITH
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
37,RICK RYPIEN
10,RYAN JOHNSON
17,RYAN KESLER
13,MATS SUNDIN
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
