# 2011/04/22 
# BUF , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:49,1,0,26,0,3,6,4,0,0,28,36,26,4,34,30,48,19,22,5,6,49
263,3,0,12:24,6,1,48,28,2,0,0,0,0,19,20,63,22,34,57,11,36,19,6,41,49
264,3,1,12:24,4,0,28,11,3,0,0,0,0,28,63,22,34,57,30,11,36,5,44,49,0
265,3,1,10:52,1,0,21,0,3,28,3,0,0,19,21,26,3,17,30,18,10,5,44,49,0
266,3,-1,10:45,8,1,18,0,2,0,0,0,0,19,21,26,3,17,30,18,10,5,44,49,0
267,3,0,10:08,5,1,6,36,2,0,0,0,0,20,42,36,34,57,30,11,48,22,6,41,49
268,3,0,9:56,1,0,42,0,3,61,1,0,0,20,42,36,34,57,30,11,48,22,6,41,49
269,3, ,9:55,3,0,0,0,0,0,0,0,0,20,42,36,34,57,30,11,48,22,6,41,49
270,3,0,9:55,4,1,28,28,2,0,0,0,0,28,36,26,3,17,30,48,28,19,6,41,49
271,3, ,9:23,3,2,0,0,0,0,0,0,0,28,36,26,3,6,30,48,19,22,6,41,49
272,3,0,9:23,4,0,19,18,1,0,0,0,0,19,42,21,4,6,30,18,10,13,5,44,49
273,3, ,9:06,3,6,0,0,0,0,0,0,0,19,42,21,4,6,30,18,10,13,5,44,49
274,3,0,9:06,4,0,19,10,2,0,0,0,0,19,42,21,4,6,30,18,48,10,5,44,49
275,3,0,9:02,1,1,18,0,3,48,3,0,0,19,42,21,4,6,30,18,48,10,5,44,49
276,3,0,8:54,5,0,42,5,3,0,0,0,0,19,42,21,4,6,30,18,48,10,5,44,49
277,3,0,8:08,5,1,28,20,3,0,0,0,0,20,63,22,34,57,30,28,93,21,25,41,49
278,3,0,7:57,13,1,21,57,2,0,0,0,0,28,63,22,34,57,30,28,21,22,5,6,49
279,3, ,7:57,3,4,0,0,0,0,0,0,0,28,63,22,34,57,30,28,21,22,5,6,49
280,3,0,7:57,4,0,28,22,2,0,0,0,0,28,36,26,3,17,30,48,19,22,5,6,49
281,3, ,7:48,3,6,0,0,0,0,0,0,0,28,36,26,3,17,30,48,19,22,5,6,49
282,3,0,7:48,4,0,28,22,2,0,0,0,0,28,36,26,3,17,30,48,19,22,5,6,49
283,3, ,6:45,3,2,0,0,0,0,0,0,0,20,63,21,4,6,30,11,36,13,5,25,49
284,3,0,6:45,4,1,20,28,1,0,0,0,0,20,63,22,34,57,30,28,93,21,5,25,49
285,3,0,6:27,9,0,57,0,2,0,0,0,0,20,63,22,34,57,30,28,93,21,5,25,49
286,3,0,6:22,7,1,28,0,3,34,3,0,0,20,63,22,34,57,30,28,93,21,5,25,49
287,3,0,6:12,1,0,20,0,3,11,6,0,0,20,63,22,34,57,30,28,93,21,5,25,49
288,3,0,6:04,13,1,93,34,2,0,0,0,0,20,63,22,34,57,30,28,93,21,41,44,49
289,3, ,5:57,3,6,0,0,0,0,0,0,0,20,63,22,34,57,30,28,93,21,41,44,49
290,3,0,5:57,4,0,22,18,2,0,0,0,0,20,63,22,34,57,30,18,10,13,41,44,49
291,3,0,5:51,13,1,41,63,2,0,0,0,0,20,63,22,34,57,30,18,10,13,41,44,49
292,3,0,5:42,13,1,44,22,2,0,0,0,0,20,63,22,34,57,30,18,10,13,41,44,49
293,3,0,5:27,13,1,18,17,2,0,0,0,0,28,36,26,3,17,30,18,10,13,5,6,49
294,3,0,5:25,7,1,18,0,3,19,3,0,0,28,36,26,3,17,30,18,10,13,5,6,49
295,3,0,4:58,13,1,5,26,2,0,0,0,0,28,36,26,3,17,30,28,93,21,5,6,49
296,3,0,4:50,1,1,93,0,3,27,2,0,0,28,36,26,3,17,30,28,93,21,5,6,49
297,3,0,4:48,1,1,93,0,3,20,1,0,0,28,36,26,3,17,30,28,93,21,5,6,49
298,3,0,4:24,13,0,4,22,2,0,0,0,0,19,42,36,4,6,30,48,21,22,25,44,49
299,3,0,4:16,13,0,19,44,2,0,0,0,0,19,42,21,4,6,30,48,21,22,25,44,49
300,3, ,4:15,3,0,0,0,0,0,0,0,0,19,42,21,4,6,30,48,21,22,25,44,49
301,3,0,4:15,4,0,19,11,3,0,0,0,0,19,42,21,3,17,30,11,36,13,5,44,49
302,3,0,4:11,1,0,3,0,3,60,3,0,0,19,42,21,3,17,30,11,36,13,5,44,49
303,3,0,3:41,5,0,21,5,3,0,0,0,0,19,42,21,3,17,30,11,36,13,5,44,49
304,3,0,3:33,1,1,13,0,3,55,3,0,0,20,42,21,3,17,30,48,13,22,6,41,49
305,3,0,3:18,5,1,19,57,2,0,0,0,0,20,63,22,34,57,30,48,19,22,6,41,49
306,3,0,3:13,7,0,22,0,3,16,1,0,0,20,63,22,34,57,30,48,19,22,6,41,49
307,3,0,2:23,1,1,93,0,3,8,1,0,0,28,36,26,3,17,30,28,93,19,5,25,49
308,3,0,2:22,1,1,19,0,3,55,1,0,0,28,36,26,3,17,30,28,93,19,5,25,49
309,3,0,2:22,6,0,3,93,2,0,0,0,0,28,36,26,3,17,30,28,93,19,5,25,49
310,3,-1,2:22,4,0,28,28,2,0,0,0,0,28,21,34,57,30,0,48,28,19,5,44,49
311,3,1,2:05,1,1,28,0,3,14,1,0,0,28,21,34,57,30,0,48,28,19,5,44,49
312,3, ,2:05,3,1,0,0,0,0,0,0,0,28,21,34,57,30,0,48,28,19,5,44,49
313,3,1,2:05,4,1,19,18,3,0,0,0,0,19,25,4,6,30,0,18,21,22,25,41,49
314,3,1,2:01,1,1,41,0,3,57,2,0,0,19,25,4,6,30,0,18,21,22,25,41,49
315,3,-1,1:51,13,1,18,19,2,0,0,0,0,19,25,4,6,30,0,18,21,22,25,41,49
316,3,1,1:39,7,1,21,0,3,13,0,0,0,19,25,4,6,30,0,18,21,22,25,41,49
317,3,1,1:27,5,1,18,4,3,0,0,0,0,28,21,4,34,30,0,18,21,22,25,44,49
318,3, ,1:13,3,0,0,0,0,0,0,0,0,28,21,4,34,30,0,48,28,19,5,44,49
319,3,1,1:13,4,1,28,28,3,0,0,0,0,19,28,34,57,30,0,48,28,21,41,44,49
320,3,1,1:03,1,1,21,0,3,8,0,0,0,19,28,34,57,30,0,48,28,21,41,44,49
321,3, ,1:03,3,1,0,0,0,0,0,0,0,19,28,34,57,30,0,48,28,21,41,44,49
322,3,-1,1:03,4,0,28,28,2,0,0,0,0,19,28,6,57,30,0,48,28,21,41,44,49
323,3,0,0:19,13,1,44,6,2,0,0,0,0,19,28,3,6,57,30,48,28,21,41,44,49
324,3, ,0:15,3,10,0,0,0,0,0,0,0,19,28,3,6,57,30,48,28,21,41,44,49
325,3,0,0:15,4,0,20,18,1,0,0,0,0,20,63,21,3,17,30,18,10,19,5,25,49
326,3,0,0:03,13,1,19,3,2,0,0,0,0,20,63,21,3,17,30,18,10,19,5,25,49
327,3, ,0:00,11,0,0,0,0,0,0,0,0,20,63,21,3,17,30,18,10,19,5,25,49
328,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,4,0,20:00,4,1,19,18,1,0,0,0,0,19,42,21,3,17,30,18,10,21,5,44,49
330,4, ,19:39,3,6,0,0,0,0,0,0,0,19,42,21,3,17,30,18,10,21,5,44,49
331,4,0,19:39,4,1,19,48,3,0,0,0,0,19,42,21,3,17,30,48,19,22,25,41,49
332,4,0,19:18,5,1,19,3,3,0,0,0,0,19,21,26,3,34,30,48,19,22,25,41,49
333,4,0,19:11,8,0,26,0,2,0,0,0,0,19,21,26,3,34,30,48,19,22,25,41,49
334,4,0,19:08,7,0,26,0,3,36,2,0,0,19,21,26,3,34,30,48,19,22,25,41,49
335,4,0,18:57,5,0,34,22,2,0,0,0,0,28,63,26,34,57,30,48,19,22,5,44,49
336,4, ,18:54,3,3,0,0,0,0,0,0,0,28,63,26,34,57,30,28,93,21,5,44,49
337,4,0,18:54,4,1,22,28,1,0,0,0,0,20,63,22,34,57,30,28,93,21,5,44,49
338,4,0,18:49,1,1,28,0,3,38,6,0,0,20,63,22,34,57,30,28,93,21,5,44,49
339,4,0,18:47,9,0,57,0,2,0,0,0,0,20,63,22,34,57,30,28,93,21,5,44,49
340,4,0,18:34,9,1,44,0,2,0,0,0,0,20,63,22,4,6,30,28,93,21,5,44,49
341,4,0,18:29,8,1,93,0,2,0,0,0,0,20,63,22,4,6,30,28,93,21,5,44,49
342,4,0,18:22,1,1,21,0,3,31,0,0,0,20,63,21,4,6,30,28,93,21,5,44,49
343,4,0,18:14,13,1,41,21,2,0,0,0,0,20,63,21,4,6,30,28,93,21,6,41,49
344,4, ,17:54,3,2,0,0,0,0,0,0,0,19,42,21,4,6,30,11,36,13,6,41,49
345,4,0,17:54,4,0,28,18,1,0,0,0,0,28,36,26,3,17,30,18,10,28,6,25,49
346,4,0,17:35,5,1,28,28,2,0,0,0,0,28,36,26,3,17,30,18,10,28,6,25,49
347,4,0,17:12,8,0,17,0,2,0,0,0,0,20,36,26,3,17,30,48,10,28,5,44,49
348,4,0,16:42,7,1,44,0,3,52,1,0,0,8,20,63,34,57,30,48,19,22,5,44,49
349,4,0,16:10,1,1,93,0,3,37,6,0,0,19,21,26,4,6,30,28,93,21,25,41,49
350,4,0,16:09,1,1,21,0,3,6,0,0,0,19,21,26,4,6,30,28,93,21,25,41,49
351,4, ,16:09,3,1,0,0,0,0,0,0,0,19,21,26,4,6,30,28,93,21,25,41,49
352,4,0,16:09,4,0,28,18,2,0,0,0,0,28,42,36,3,17,30,18,10,13,25,41,49
353,4,0,15:52,5,0,17,18,1,0,0,0,0,28,42,36,3,17,30,18,10,13,25,41,49
354,4, ,15:51,3,11,0,0,0,0,0,0,0,28,42,36,3,17,30,18,10,13,25,41,49
355,4,0,15:51,4,1,19,18,1,0,0,0,0,19,21,26,3,17,30,18,10,13,5,44,49
356,4,0,15:17,1,0,19,0,3,38,3,0,0,19,21,26,3,17,30,18,10,13,5,44,49
357,4,0,15:08,13,1,18,34,2,0,0,0,0,19,21,26,34,57,30,18,10,13,25,41,49
358,4,0,15:00,8,1,41,0,2,0,0,0,0,20,21,26,34,57,30,18,10,21,25,41,49
359,4,0,14:56,5,0,57,41,3,0,0,0,0,20,21,26,34,57,30,18,10,21,25,41,49
360,4,0,14:29,1,0,6,0,3,62,2,0,0,20,63,22,4,6,30,28,93,21,25,41,49
361,4,0,14:29,2,0,63,0,3,11,1,6,4,20,63,22,4,6,30,28,93,21,25,41,49
362,4, ,14:29,11,0,0,0,0,0,0,0,0,20,63,22,4,6,30,28,93,21,25,41,49
363,4, ,14:29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
22,BRAD BOYES
26,THOMAS VANEK
17,MARC-ANDRE GRAGNANI
4,STEVE MONTADOR
20,ROB NIEDERMAYER
# Home Players
5,BRAYDON COBURN
51,ZAC RINALDO
21,JAMES VAN RIEMSDYK
25,MATT CARLE
13,DANIEL CARCILLO
10,KRIS VERSTEEG
36,DARROLL POWE
18,MIKE RICHARDS
22,VILLE LEINO
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
49,MICHAEL LEIGHTON
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
26,DANNY SYVRET
48,DANNY BRIERE
19,SCOTT HARTNELL
11,BLAIR BETTS
33,BRIAN BOUCHER
