# 2011/04/22 
# NSH , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:24,3,2,0,0,0,0,0,0,0,5,71,26,4,7,35,63,64,9,5,21,29
263,3,0,10:24,4,1,12,11,1,0,0,0,0,12,27,74,4,7,35,11,8,33,17,32,29
264,3,0,10:16,9,0,7,0,2,0,0,0,0,12,27,74,4,7,35,11,8,33,17,32,29
265,3,0,10:14,1,1,8,0,3,42,2,0,0,12,27,74,4,7,35,11,8,33,17,32,29
266,3, ,10:13,3,1,0,0,0,0,0,0,0,12,13,74,8,55,35,11,8,33,17,32,29
267,3,0,10:13,4,0,13,8,2,0,0,0,0,12,13,74,8,55,35,11,8,33,17,32,29
268,3,0,10:00,5,1,33,55,3,0,0,0,0,12,13,74,8,55,35,11,8,33,17,32,29
269,3,0,9:43,13,0,12,32,2,0,0,0,0,12,27,74,8,55,35,11,8,33,17,32,29
270,3,0,9:35,1,0,27,0,3,27,1,0,0,12,27,74,8,55,35,63,64,8,17,32,29
271,3,0,9:11,5,0,13,32,3,0,0,0,0,13,22,25,6,20,35,22,63,64,17,32,29
272,3, ,9:08,3,0,0,0,0,0,0,0,0,13,22,25,6,20,35,22,63,64,17,32,29
273,3,0,9:08,4,1,11,15,1,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
274,3,0,8:52,5,0,29,15,3,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
275,3,0,8:45,9,1,9,0,3,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
276,3,0,8:42,7,0,29,0,3,51,2,0,0,11,24,29,6,20,35,15,9,10,4,23,29
277,3,0,8:40,2,0,29,0,3,36,2,11,0,11,24,29,6,20,35,15,9,10,4,23,29
278,3,0,8:40,4,1,25,22,1,0,0,0,0,13,22,25,7,8,35,22,16,39,5,21,29
279,3,0,8:05,5,0,55,5,3,0,0,0,0,12,13,22,4,55,35,22,16,39,5,21,29
280,3,0,7:44,13,0,27,11,2,0,0,0,0,12,27,74,7,8,35,11,16,39,5,21,29
281,3, ,7:33,3,6,0,0,0,0,0,0,0,12,27,74,7,8,35,11,16,39,5,21,29
282,3,0,7:33,4,0,11,11,3,0,0,0,0,11,24,29,6,20,35,11,16,39,5,21,29
283,3,0,6:54,5,0,29,4,3,0,0,0,0,11,24,29,7,8,35,15,9,10,4,23,29
284,3, ,6:48,3,6,0,0,0,0,0,0,0,11,24,29,7,8,35,15,9,10,4,23,29
285,3,0,6:48,4,0,12,15,3,0,0,0,0,12,27,74,7,8,35,15,9,10,4,23,29
286,3,0,6:18,7,0,27,0,3,21,1,0,0,12,27,74,7,8,35,11,9,10,4,23,29
287,3,0,6:13,5,1,10,74,2,0,0,0,0,12,27,74,7,8,35,11,9,10,4,23,29
288,3,0,6:01,9,0,27,0,3,0,0,0,0,12,27,74,7,8,35,11,9,10,4,23,29
289,3,0,5:46,1,1,8,0,3,16,6,0,0,5,71,26,7,55,35,11,8,33,17,32,29
290,3,0,5:44,2,1,33,0,3,18,1,8,11,5,71,26,7,55,35,11,8,33,17,32,29
291,3,0,5:44,4,0,25,63,1,0,0,0,0,13,22,25,6,20,35,22,63,64,5,21,29
292,3,0,5:14,4,1,11,15,1,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
293,3, ,5:12,3,0,0,0,0,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
294,3,0,4:58,1,0,11,0,3,9,5,0,0,11,24,29,6,20,35,15,9,10,4,23,29
295,3, ,4:57,3,1,0,0,0,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
296,3,0,4:57,4,0,12,15,3,0,0,0,0,12,27,74,6,20,35,11,15,8,17,32,29
297,3,0,4:35,7,0,27,0,3,12,1,0,0,12,27,74,6,20,35,11,15,8,17,32,29
298,3,0,4:26,8,1,17,0,2,0,0,0,0,12,27,74,6,20,35,11,15,8,17,32,29
299,3,0,4:10,1,0,6,0,1,91,2,0,0,13,22,25,6,20,35,9,10,33,4,23,29
300,3, ,4:08,3,1,0,0,0,0,0,0,0,13,22,25,6,20,35,9,10,33,4,23,29
301,3,0,4:08,4,0,25,22,3,0,0,0,0,13,22,25,4,7,35,22,63,64,4,21,29
302,3,0,3:57,5,1,64,7,2,0,0,0,0,13,22,25,4,7,35,22,63,64,4,21,29
303,3, ,3:44,3,8,0,0,0,0,0,0,0,13,22,25,4,7,35,22,63,64,4,21,29
304,3,0,3:44,4,1,11,15,2,0,0,0,0,11,29,26,6,20,35,11,15,10,4,23,29
305,3,0,3:12,9,1,23,0,2,0,0,0,0,11,29,26,6,20,35,15,9,10,4,23,29
306,3,0,3:04,9,0,11,0,3,0,0,0,0,11,29,26,6,20,35,15,9,10,4,23,29
307,3,0,2:48,9,0,7,0,2,0,0,0,0,12,27,74,4,7,35,11,8,33,17,32,29
308,3,0,2:29,9,0,12,0,3,0,0,0,0,12,27,74,4,7,35,11,8,33,17,32,29
309,3,0,2:05,13,0,22,23,2,0,0,0,0,13,22,25,6,20,35,15,9,10,4,23,29
310,3,0,2:03,5,1,4,25,2,0,0,0,0,13,22,25,6,20,35,15,9,10,4,23,29
311,3,0,1:57,8,1,15,0,2,0,0,0,0,13,22,25,6,20,35,15,9,10,4,23,29
312,3, ,1:50,3,0,0,0,0,0,0,0,0,13,22,25,6,20,35,15,9,10,4,23,29
313,3,0,1:50,4,0,11,15,3,0,0,0,0,11,29,26,6,20,35,15,9,10,4,23,29
314,3,0,1:43,13,0,20,15,2,0,0,0,0,11,29,26,6,20,35,15,9,10,4,23,29
315,3,0,1:29,13,0,6,9,2,0,0,0,0,11,29,26,6,20,35,15,9,10,4,23,29
316,3,0,1:09,1,0,29,0,3,37,1,0,0,11,29,74,6,20,35,15,9,10,4,23,29
317,3,0,0:43,1,0,71,0,3,25,1,0,0,12,27,71,74,7,20,11,22,8,17,32,29
318,3, ,0:39,3,6,0,0,0,0,0,0,0,12,27,71,74,7,20,11,22,8,17,32,29
319,3,0,0:39,4,0,12,11,3,0,0,0,0,12,27,71,74,4,6,11,22,8,17,32,29
320,3,0,0:36,2,0,6,0,3,59,2,4,12,12,27,71,74,4,6,11,22,8,17,32,29
321,3,0,0:36,4,0,11,15,1,0,0,0,0,11,25,29,8,55,35,15,9,10,23,32,29
322,3,0,0:03,1,1,15,0,3,38,1,0,0,12,27,74,8,55,35,15,9,10,23,32,29
323,3, ,0:02,3,1,0,0,0,0,0,0,0,12,27,74,8,55,35,15,9,10,23,32,29
324,3,0,0:02,4,1,11,15,3,0,0,0,0,11,12,29,6,20,35,11,15,8,10,17,29
325,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,29,6,20,35,11,15,8,10,17,29
326,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,4,0,20:00,4,0,11,15,1,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
328,4, ,19:06,3,6,0,0,0,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
329,4,0,19:06,4,1,11,8,3,0,0,0,0,11,24,29,6,20,35,11,8,33,17,32,29
330,4, ,18:51,3,6,0,0,0,0,0,0,0,11,24,29,6,20,35,11,8,33,17,32,29
331,4,0,18:51,4,1,11,15,3,0,0,0,0,11,24,29,6,20,35,15,9,10,5,21,29
332,4,0,18:13,5,0,25,64,1,0,0,0,0,13,22,25,7,8,35,22,63,64,5,21,29
333,4,0,18:10,1,0,22,0,3,28,1,0,0,13,22,25,7,8,35,22,63,64,5,21,29
334,4,0,18:06,1,0,22,0,3,11,5,0,0,13,22,25,7,8,35,22,63,64,5,21,29
335,4,0,18:03,2,0,25,0,3,17,1,22,13,13,22,25,7,8,35,22,63,64,5,21,29
336,4, ,18:03,11,0,0,0,0,0,0,0,0,13,22,25,7,8,35,22,63,64,5,21,29
337,4, ,18:03,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
71,J-P DUMONT
5,BLAKE GEOFFRION
20,RYAN SUTER
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
24,MATT HALISCHUK
13,NICK SPALING
7,JONATHON BLUM
27,PATRIC HORNQVIST
# Home Players
32,TONI LYDMAN
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
3,ANDREAS LILJA
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
39,MATT BELESKEY
16,GEORGE PARROS
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
29,RAY EMERY
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
64,BRANDON MCMILLAN
21,SHELDON BROOKBANK
