# 2012/03/09 
# FLA , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:20,9,1,71,0,1,0,0,0,0,18,57,20,43,51,60,71,14,18,2,47,29
263,3,0,5:17,8,1,18,0,1,0,0,0,0,18,57,20,43,51,60,71,14,18,2,47,29
264,3,0,4:35,13,1,4,52,2,0,0,0,0,57,8,14,51,52,60,71,18,26,2,4,29
265,3,0,4:16,13,0,14,2,2,0,0,0,0,9,8,14,44,52,60,11,18,26,2,4,29
266,3,0,4:08,1,0,14,0,3,28,1,0,0,9,8,14,44,52,60,11,18,26,2,4,29
267,3,0,4:06,1,0,14,0,3,30,1,0,0,9,8,14,44,52,60,11,18,26,2,4,29
268,3,0,3:52,7,1,11,0,3,18,1,0,0,9,8,14,44,52,60,11,9,26,6,47,29
269,3,0,3:08,5,0,16,2,3,0,0,0,0,18,82,16,43,55,60,46,9,24,2,37,29
270,3,0,2:37,13,1,48,52,2,0,0,0,0,57,26,20,51,52,60,46,48,24,4,44,29
271,3,0,2:14,5,1,44,57,2,0,0,0,0,57,26,20,51,55,60,46,48,14,4,44,29
272,3,0,2:10,13,0,51,44,2,0,0,0,0,57,26,20,51,55,60,46,48,14,4,44,29
273,3, ,1:49,3,6,0,0,0,0,0,0,0,9,8,14,43,55,60,71,14,18,4,44,29
274,3,0,1:49,4,0,9,71,2,0,0,0,0,9,8,14,43,55,60,71,14,18,2,6,29
275,3,0,1:36,5,0,9,6,3,0,0,0,0,9,8,14,51,52,60,71,14,18,2,6,29
276,3,0,1:06,5,0,18,6,3,0,0,0,0,9,18,82,51,52,60,71,18,26,2,6,29
277,3,0,0:56,5,0,10,71,2,0,0,0,0,10,18,82,51,52,60,71,18,26,4,44,29
278,3, ,0:28,3,3,0,0,0,0,0,0,0,10,26,20,43,52,60,11,9,26,4,44,29
279,3,0,0:28,4,1,57,11,1,0,0,0,0,57,26,20,43,55,60,11,9,24,4,44,29
280,3, ,0:24,3,2,0,0,0,0,0,0,0,57,26,20,43,55,60,11,9,24,4,44,29
281,3,0,0:24,4,1,57,11,1,0,0,0,0,57,26,20,43,55,60,11,9,24,4,44,29
282,3,0,0:10,5,0,43,9,2,0,0,0,0,57,26,20,43,55,60,11,9,24,4,44,29
283,3,0,0:09,1,1,11,0,3,29,1,0,0,57,26,20,43,55,60,11,9,24,4,44,29
284,3,0,0:03,1,1,11,0,3,21,1,0,0,57,26,20,43,55,60,11,9,24,4,44,29
285,3, ,0:00,11,0,0,0,0,0,0,0,0,57,26,20,43,55,60,11,9,24,4,44,29
286,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,4,0,5:00,4,1,9,11,1,0,0,0,0,9,14,43,51,60,0,11,14,4,44,29,0
288,4,0,4:24,13,0,9,44,2,0,0,0,0,9,14,51,52,60,0,11,14,4,44,29,0
289,4,0,3:59,1,1,18,0,3,32,1,0,0,57,8,44,52,60,0,71,18,2,47,29,0
290,4,0,3:53,5,0,44,18,2,0,0,0,0,57,8,44,52,60,0,71,18,2,47,29,0
291,4,0,3:30,1,0,44,0,3,68,1,0,0,57,8,44,55,60,0,71,18,2,47,29,0
292,4,0,2:21,7,0,14,0,3,64,1,0,0,9,14,51,52,60,0,11,14,4,44,29,0
293,4,0,2:02,5,1,14,51,3,0,0,0,0,9,14,51,52,60,0,11,14,4,44,29,0
294,4,0,1:59,8,1,11,0,3,0,0,0,0,9,14,51,52,60,0,11,14,4,44,29,0
295,4,0,1:52,7,1,71,0,3,58,1,0,0,9,14,51,52,60,0,11,71,4,44,29,0
296,4,0,1:50,7,1,11,0,3,16,1,0,0,9,14,51,52,60,0,11,71,4,44,29,0
297,4,0,1:45,1,1,71,0,3,24,1,0,0,9,14,51,52,60,0,11,71,4,44,29,0
298,4,0,0:59,1,0,26,0,3,46,1,0,0,18,26,51,55,60,0,71,18,2,47,29,0
299,4, ,0:58,3,1,0,0,0,0,0,0,0,18,26,51,55,60,0,71,18,2,47,29,0
300,4,0,0:58,4,1,57,11,2,0,0,0,0,57,8,51,55,60,0,11,9,4,44,29,0
301,4,0,0:33,8,0,8,0,2,0,0,0,0,57,8,51,55,60,0,11,9,4,44,29,0
302,4,0,0:21,1,1,9,0,3,21,6,0,0,57,8,43,52,60,0,11,9,4,44,29,0
303,4, ,0:00,11,0,0,0,0,0,0,0,0,57,8,43,52,60,0,11,9,4,44,29,0
304,5, ,0:00,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,29,0,0,0,0,0
305,5,0,0:00,2,1,18,0,3,16,1,0,0,60,0,0,0,0,0,29,0,0,0,0,0
306,5,0,0:00,1,0,8,0,3,22,1,0,0,60,0,0,0,0,0,29,0,0,0,0,0
307,5,0,0:00,2,1,71,0,3,19,1,0,0,60,0,0,0,0,0,29,0,0,0,0,0
308,5,0,0:00,7,0,26,0,3,9,6,0,0,60,0,0,0,0,0,29,0,0,0,0,0
309,5, ,0:00,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,29,0,0,0,0,0
310,5, ,0:00,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,29,0,0,0,0,0
311,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
16,MARCO STURM
52,JASON GARRISON
10,JOHN MADDEN
57,MARCEL GOC
12,JACK SKILLE
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
8,WOJTEK WOLSKI
9,STEPHEN WEISS
60,JOSE THEODORE
23,TYSON STRACHAN
# Home Players
4,ZBYNEK MICHALEK
48,TYLER KENNEDY
27,CRAIG ADAMS
37,BRIAN STRAIT
46,JOE VITALE
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
47,SIMON DESPRES
12,RICHARD PARK
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
45,ARRON ASHAM
