# 2009/04/16 
# MTL , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:04,4,1,11,37,2,0,0,0,0,11,17,25,27,26,31,37,12,28,33,44,30
263,3,0,11:51,5,0,26,12,2,0,0,0,0,11,17,25,27,26,31,37,12,28,33,44,30
264,3,0,11:07,1,1,48,0,3,63,1,0,0,14,36,46,24,71,31,46,73,17,6,48,30
265,3,0,10:49,5,0,46,17,2,0,0,0,0,14,36,46,8,44,31,46,73,17,6,48,30
266,3, ,10:40,3,6,0,0,0,0,0,0,0,14,36,46,8,44,31,46,73,17,6,48,30
267,3,0,10:40,4,1,14,91,3,0,0,0,0,14,36,46,8,44,31,81,91,11,6,48,30
268,3,0,9:48,6,0,26,11,2,0,0,0,0,15,25,13,21,26,31,81,91,11,23,45,30
269,3,1,9:48,4,1,15,91,3,0,0,0,0,15,21,8,44,31,0,81,91,28,6,33,30
270,3,-1,9:11,13,1,33,21,2,0,0,0,0,15,21,8,44,31,0,81,91,28,6,33,30
271,3, ,9:04,3,1,0,0,0,0,0,0,0,40,6,25,24,31,0,81,91,28,6,33,30
272,3,1,9:04,4,1,40,91,3,0,0,0,0,40,6,25,24,31,0,81,91,28,6,33,30
273,3,1,8:45,2,1,33,0,3,54,2,91,81,40,6,25,24,31,0,81,91,28,6,33,30
274,3,0,8:45,4,0,11,46,1,0,0,0,0,11,17,27,8,44,31,46,73,17,33,44,30
275,3,0,7:59,8,1,46,0,1,0,0,0,0,11,17,27,44,71,31,46,73,17,33,44,30
276,3,0,7:28,5,0,24,12,2,0,0,0,0,15,13,21,24,71,31,37,12,28,23,45,30
277,3,0,7:16,1,1,28,0,3,17,5,0,0,15,13,21,24,71,31,37,12,28,23,45,30
278,3,0,7:16,5,0,71,28,2,0,0,0,0,15,13,21,24,71,31,37,12,28,23,45,30
279,3,0,7:06,1,1,37,0,3,11,1,0,0,15,13,21,24,71,31,37,12,28,6,45,30
280,3,0,7:05,1,1,37,0,3,15,1,0,0,15,13,21,24,71,31,37,12,28,6,45,30
281,3, ,7:05,3,1,0,0,0,0,0,0,0,15,13,21,24,71,31,18,26,22,6,48,30
282,3,0,7:05,4,1,14,18,3,0,0,0,0,14,25,36,46,26,31,18,26,22,6,48,30
283,3,0,7:00,1,1,6,0,3,56,2,0,0,14,25,36,46,26,31,18,26,22,6,48,30
284,3,0,6:43,1,1,22,0,3,56,2,0,0,14,25,36,46,26,31,18,26,22,6,48,30
285,3,0,6:37,1,1,22,0,3,62,1,0,0,14,25,36,46,26,31,18,26,22,6,48,30
286,3, ,6:37,3,1,0,0,0,0,0,0,0,14,25,36,46,26,31,18,26,22,6,48,30
287,3,0,6:37,4,0,11,91,2,0,0,0,0,11,17,27,8,44,31,81,91,11,33,44,30
288,3,0,6:10,7,1,81,0,3,24,1,0,0,11,17,27,8,44,31,81,91,11,33,44,30
289,3,0,5:50,13,0,71,11,2,0,0,0,0,11,17,27,44,71,31,81,91,11,33,44,30
290,3,0,5:11,5,1,46,25,2,0,0,0,0,40,6,25,84,24,31,46,73,17,23,45,30
291,3,0,4:56,5,1,17,25,3,0,0,0,0,40,6,25,84,24,31,46,73,17,23,45,30
292,3, ,4:56,3,0,0,0,0,0,0,0,0,40,6,25,84,24,31,46,73,17,23,45,30
293,3,0,4:56,4,0,15,46,1,0,0,0,0,15,13,21,8,24,31,46,73,17,6,48,30
294,3,0,4:43,1,1,46,0,3,21,3,0,0,15,13,21,8,24,31,46,73,17,6,48,30
295,3,0,4:35,1,1,48,0,3,64,2,0,0,15,13,21,8,24,31,46,73,17,6,48,30
296,3,0,3:55,1,0,71,0,3,62,2,0,0,11,27,46,24,71,31,37,12,28,23,33,30
297,3,0,3:50,13,0,46,37,2,0,0,0,0,11,27,46,44,71,31,37,12,28,23,33,30
298,3,0,3:04,5,0,27,18,2,0,0,0,0,40,25,27,84,44,31,18,26,22,33,44,30
299,3,0,2:57,1,0,44,0,1,75,1,0,0,40,6,25,84,44,31,18,26,22,33,44,30
300,3, ,2:57,3,1,0,0,0,0,0,0,0,40,6,84,24,26,31,18,26,22,33,44,30
301,3,0,2:56,4,0,40,91,3,0,0,0,0,40,6,84,24,26,31,81,91,11,23,45,30
302,3, ,1:58,3,10,0,0,0,0,0,0,0,14,25,13,21,44,31,46,73,17,6,33,30
303,3,0,1:58,4,0,14,17,1,0,0,0,0,14,25,13,21,44,31,46,73,17,6,33,30
304,3,0,1:30,5,0,11,33,3,0,0,0,0,11,25,13,21,44,31,37,73,17,6,33,30
305,3,0,1:27,7,0,44,0,3,60,1,0,0,11,25,13,21,44,31,37,73,17,6,33,30
306,3,0,1:15,5,0,21,17,3,0,0,0,0,11,25,13,21,44,31,37,12,17,6,33,30
307,3,0,0:14,2,1,81,0,3,18,1,17,0,11,40,27,46,24,71,81,91,17,33,44,30
308,3,0,0:14,6,1,17,40,1,0,0,0,0,11,40,27,46,24,71,81,91,17,33,44,30
309,3,0,0:14,6,1,17,40,3,0,0,0,0,11,40,27,46,24,71,81,91,33,44,30,0
310,3,1,0:14,6,0,40,17,3,0,0,0,0,11,40,27,46,24,71,81,91,33,44,30,0
311,3,1,0:14,6,0,40,17,2,0,0,0,0,11,40,27,46,24,71,81,91,33,44,30,0
312,3,0,0:14,4,1,6,18,1,0,0,0,0,6,84,8,44,31,0,18,26,23,48,30,0
313,3,0,0:00,6,1,23,84,2,0,0,0,0,6,84,8,44,31,0,18,26,23,48,30,0
314,3,-1,0:00,6,1,23,84,2,0,0,0,0,6,84,8,44,31,0,18,26,23,48,30,0
315,3,1,0:00,6,0,84,23,3,0,0,0,0,6,84,8,44,31,0,18,26,23,48,30,0
316,3,0,0:00,6,0,84,23,3,0,0,0,0,6,84,8,44,31,0,18,26,23,48,30,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
46,ANDREI KOSTITSYN
13,ALEX TANGUAY
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
84,GUILLAUME LATENDRESSE
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
6,TOM KOSTOPOULOS
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
24,MATHIEU SCHNEIDER
15,GLEN METROPOLIT
71,PATRICE BRISEBOIS
# Home Players
11,P. J. AXELSSON
23,STEVE MONTADOR
46,DAVID KREJCI
18,STEPHANE YELLE
30,TIM THOMAS
6,DENNIS WIDEMAN
81,PHIL KESSEL
17,MILAN LUCIC
37,PATRICE BERGERON
48,MATT HUNWICK
12,CHUCK KOBASEW
26,BLAKE WHEELER
22,SHAWN THORNTON
91,MARC SAVARD
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
44,AARON WARD
