# 2009/04/16 
# ANA , S.J 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:41,1,1,10,0,3,49,2,0,0,17,44,25,34,1,0,12,19,29,10,22,20
263,3,1,9:28,1,1,22,0,3,23,1,0,0,17,44,25,34,1,0,12,19,29,10,22,20
264,3,1,9:10,9,1,10,0,1,0,0,0,0,22,13,23,25,1,0,12,19,16,4,10,20
265,3,0,8:36,1,1,16,0,3,17,5,0,0,15,22,10,23,27,1,12,19,16,4,44,20
266,3,0,8:29,9,0,27,0,1,0,0,0,0,15,22,10,23,27,1,12,19,16,4,44,20
267,3,0,8:04,9,1,14,0,1,0,0,0,0,15,9,10,19,21,1,11,14,24,3,10,20
268,3,0,7:50,1,1,14,0,3,42,1,0,0,26,48,8,19,21,1,11,14,24,3,10,20
269,3, ,7:49,3,0,0,0,0,0,0,0,0,26,48,8,19,21,1,11,14,24,3,10,20
270,3,0,7:49,4,1,22,8,3,0,0,0,0,22,26,8,19,25,1,8,9,29,3,10,20
271,3,0,7:42,7,1,10,0,3,56,2,0,0,22,26,8,19,25,1,8,9,29,3,10,20
272,3, ,7:36,3,0,0,0,0,0,0,0,0,22,26,44,19,25,1,8,9,29,3,10,20
273,3,0,7:36,4,0,22,8,1,0,0,0,0,22,44,18,19,25,1,8,9,29,22,37,20
274,3,0,6:48,5,0,15,22,1,0,0,0,0,15,44,9,27,34,1,12,19,16,22,37,20
275,3, ,6:45,3,2,0,0,0,0,0,0,0,15,9,10,27,34,1,12,19,16,22,37,20
276,3,0,6:45,4,0,15,19,1,0,0,0,0,15,9,10,27,34,1,12,19,16,4,44,20
277,3,0,6:34,5,1,4,9,2,0,0,0,0,15,9,10,27,34,1,12,19,16,4,44,20
278,3, ,6:23,3,10,0,0,0,0,0,0,0,15,9,10,27,34,1,12,19,16,4,44,20
279,3,0,6:23,4,1,48,8,1,0,0,0,0,26,48,8,23,27,1,8,9,29,3,10,20
280,3,0,6:04,1,1,29,0,3,5,4,0,0,22,44,18,23,27,1,8,9,29,3,10,20
281,3,0,5:55,8,1,3,0,1,0,0,0,0,22,44,18,23,27,1,8,9,29,3,10,20
282,3,0,5:48,5,1,8,44,3,0,0,0,0,22,44,18,23,27,1,8,9,29,3,10,20
283,3,0,5:46,5,1,9,23,1,0,0,0,0,22,44,18,23,27,1,8,9,29,3,10,20
284,3,0,5:21,9,1,27,0,1,0,0,0,0,26,48,8,19,21,1,11,27,24,3,10,20
285,3,0,5:04,7,1,22,0,3,35,1,0,0,26,48,8,19,21,1,11,27,24,22,37,20
286,3,0,4:56,7,0,26,0,3,16,0,0,0,26,48,8,19,21,1,11,27,24,22,37,20
287,3,0,4:48,1,1,22,0,3,33,1,0,0,26,48,8,19,21,1,11,27,24,22,37,20
288,3, ,4:47,3,0,0,0,0,0,0,0,0,26,48,8,19,21,1,11,27,24,22,37,20
289,3,0,4:47,4,0,22,19,2,0,0,0,0,15,22,10,25,34,1,12,19,16,4,44,20
290,3,0,4:38,9,1,16,0,3,0,0,0,0,15,22,10,25,34,1,12,19,16,4,44,20
291,3,0,4:34,6,0,15,44,2,0,0,0,0,15,22,10,25,34,1,12,19,16,4,44,20
292,3,1,4:34,4,1,17,19,3,0,0,0,0,17,22,25,27,1,0,12,19,16,10,22,20
293,3,1,4:29,1,1,12,0,3,53,2,0,0,17,22,25,27,1,0,12,19,16,10,22,20
294,3,-1,2:52,13,1,4,19,2,0,0,0,0,22,13,19,23,1,0,19,9,29,4,44,20
295,3,-1,2:41,13,1,19,23,2,0,0,0,0,22,13,19,23,1,0,19,9,29,4,44,20
296,3,0,2:25,2,0,15,0,3,36,1,13,0,15,9,10,19,25,1,19,24,29,4,44,20
297,3,0,2:25,4,1,48,11,1,0,0,0,0,26,48,8,27,34,1,11,14,24,10,22,20
298,3,0,2:04,6,1,14,8,3,0,0,0,0,26,48,8,27,34,1,11,14,24,10,22,20
299,3,-1,2:04,4,1,15,12,2,0,0,0,0,15,8,10,25,27,1,12,16,4,44,20,0
300,3,1,1:27,1,0,8,0,3,16,2,0,0,15,8,10,25,27,1,12,16,4,44,20,0
301,3,-1,1:00,1,1,19,0,3,54,2,0,0,15,8,10,19,34,1,8,19,10,22,20,0
302,3, ,0:49,3,0,0,0,0,0,0,0,0,15,8,10,19,34,1,9,29,10,22,20,0
303,3,-1,0:49,4,1,22,19,1,0,0,0,0,22,44,18,25,27,1,12,19,9,29,10,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,22,44,18,25,27,1,8,12,19,14,9,22
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
10,COREY PERRY
27,SCOTT NIEDERMAYER
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
26,ERIK CHRISTENSEN
13,MIKE BROWN
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
25,MIKE GRIER
27,JEREMY ROENICK
22,DAN BOYLE
20,EVGENI NABOKOV
11,MARCEL GOC
3,DOUGLAS MURRAY
9,MILAN MICHALEK
45,JODY SHELLEY
37,BRAD LUKOWICH
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
24,TRAVIS MOEN
29,RYANE CLOWE
4,ROB BLAKE
