# 2009/04/16 
# COL , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,13:04,13,1,26,22,2,0,0,0,0,18,50,93,10,22,1,26,51,37,22,28,30
258,3,0,12:50,5,CBJ,50,26,2,0,0,0,0,18,50,93,10,22,1,26,51,37,22,28,30
259,3,0,11:42,1,CBJ,20,0,3,28,3,0,0,27,20,61,3,8,1,93,11,40,5,55,30
260,3, ,11:42,3,0,0,0,0,0,0,0,0,27,20,61,3,8,1,93,11,40,5,55,30
261,3,0,11:42,4,1,29,13,2,0,0,0,0,29,14,33,51,97,1,13,81,96,23,55,30
262,3,0,11:09,5,1,96,29,1,0,0,0,0,29,14,33,51,97,1,13,81,96,23,55,30
263,3,0,11:04,5,1,23,14,1,0,0,0,0,29,14,33,51,97,1,13,81,96,23,55,30
264,3,0,10:47,7,CBJ,61,0,3,55,1,0,0,27,20,61,8,22,1,93,11,40,5,28,30
265,3,0,10:42,5,CBJ,22,11,3,0,0,0,0,27,20,61,8,22,1,93,11,40,5,28,30
266,3,0,10:11,13,1,5,20,2,0,0,0,0,27,20,61,8,22,1,93,11,40,5,28,30
267,3,0,9:43,5,CBJ,3,81,2,0,0,0,0,18,50,93,3,10,1,13,81,96,23,55,30
268,3,0,9:37,13,CBJ,50,55,2,0,0,0,0,18,50,93,3,10,1,13,81,96,23,55,30
269,3, ,9:14,3,0,0,0,0,0,0,0,0,19,40,25,3,10,1,26,51,37,23,55,30
270,3,0,9:14,4,1,19,43,1,0,0,0,0,19,25,33,3,10,1,43,82,18,22,52,30
271,3,0,8:50,5,1,43,19,2,0,0,0,0,19,25,33,3,10,1,43,82,18,22,52,30
272,3,0,8:33,13,1,43,10,2,0,0,0,0,19,25,33,3,10,1,43,82,18,22,52,30
273,3,0,8:25,7,1,18,0,3,50,2,0,0,19,25,33,10,22,1,43,82,18,22,52,30
274,3,0,7:46,13,CBJ,61,28,2,0,0,0,0,29,14,61,8,22,1,26,51,37,5,28,30
275,3,0,7:42,5,CBJ,14,51,1,0,0,0,0,29,14,61,8,22,1,26,51,37,5,28,30
276,3,0,7:11,13,1,13,97,2,0,0,0,0,18,50,93,8,97,1,13,81,96,23,55,30
277,3,0,6:46,7,CBJ,18,0,3,20,1,0,0,18,50,93,51,97,1,13,81,96,23,55,30
278,3,0,6:45,5,1,13,50,2,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
279,3,0,6:05,5,CBJ,27,28,2,0,0,0,0,27,20,61,8,22,1,93,11,40,5,28,30
280,3, ,5:31,3,0,0,0,0,0,0,0,0,27,20,61,3,10,1,82,18,40,5,28,30
281,3,0,5:31,1,1,5,0,3,55,2,0,0,27,20,61,3,10,1,82,18,40,5,28,30
282,3,0,5:31,4,CBJ,19,51,2,0,0,0,0,19,25,33,3,97,1,26,51,37,22,52,30
283,3,0,4:34,13,CBJ,14,23,2,0,0,0,0,29,14,20,8,22,1,93,11,40,23,55,30
284,3,0,4:26,5,CBJ,8,93,2,0,0,0,0,29,14,20,8,22,1,93,11,40,23,55,30
285,3,0,4:18,1,1,40,0,3,24,1,0,0,29,14,20,8,22,1,93,11,40,23,55,30
286,3,0,4:06,6,CBJ,22,11,2,0,0,0,0,29,14,20,8,22,1,93,11,81,40,23,55
287,3,1,4:06,4,1,27,13,3,0,0,0,0,27,61,51,97,1,0,13,81,96,5,28,30
288,3,1,3:54,7,1,81,0,3,26,3,0,0,27,61,51,97,1,0,13,81,96,5,28,30
289,3, ,3:52,3,10,0,0,0,0,0,0,0,27,61,51,97,1,0,13,81,96,5,28,30
290,3,1,3:52,4,1,50,13,3,0,0,0,0,18,50,51,97,1,0,13,81,96,5,28,30
291,3,1,3:42,1,1,28,0,3,59,2,0,0,18,50,51,97,1,0,13,81,96,5,28,30
292,3,1,2:43,1,1,55,0,3,59,2,0,0,18,50,3,8,1,0,26,93,40,23,55,30
293,3,0,1:53,5,CBJ,22,5,3,0,0,0,0,29,14,3,10,22,1,51,11,37,5,28,30
294,3,0,1:34,5,1,28,14,1,0,0,0,0,29,14,61,3,10,1,51,11,37,5,28,30
295,3,0,1:28,5,CBJ,14,11,2,0,0,0,0,29,14,61,3,10,1,51,11,37,23,52,30
296,3,0,1:21,7,CBJ,29,0,3,42,1,0,0,29,14,61,10,22,1,51,11,37,23,52,30
297,3,0,0:49,5,1,13,10,1,0,0,0,0,18,50,93,10,22,1,13,81,18,52,55,30
298,3,0,0:35,5,CBJ,18,18,2,0,0,0,0,18,50,93,10,22,1,13,81,18,52,55,30
299,3,0,0:19,5,1,18,18,3,0,0,0,0,18,50,93,10,22,1,13,81,18,52,55,30
300,3, ,0:02,3,6,0,0,0,0,0,0,0,19,25,33,10,22,1,13,81,18,52,55,30
301,3,0,0:02,4,CBJ,19,43,2,0,0,0,0,19,25,33,10,22,1,43,82,18,22,52,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,19,25,33,10,22,1,43,82,18,22,52,30
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARC METHOT
19,MICHAEL PECA
8,JAN HEJDA
40,JARED BOLL
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
33,FREDRIK MODIN
27,MANNY MALHOTRA
29,JASON WILLIAMS
1,STEVE MASON
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
25,JASON CHIMERA
50,ANTOINE VERMETTE
93,JAKUB VORACEK
61,RICK NASH
14,RAFFI TORRES
22,MIKE COMMODORE
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
81,MARIAN HOSSA
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
