# 2007/12/02 
# VAN , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
2,MATTIAS OHLUND
9,TAYLOR PYATT
46,MIKE BROWN
24,MATT COOKE
23,ALEXANDER EDLER
5,LUKAS KRAJICEK
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
19,MARKUS NASLUND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
15,BYRON RITCHIE
33,HENRIK SEDIN
# Home Players
8,BRENT BURNS
6,SEAN HILL
41,MARTIN SKOULA
34,AARON VOROS
12,BRIAN ROLSTON
18,DOMINIC MOORE
15,JAMES SHEPPARD
83,MATT FOY
17,TODD FEDORUK
10,MARIAN GABORIK
25,ERIC BELANGER
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
19,STEPHANE VEILLEUX
96,PIERRE-MARC BOUCHARD
3,KEITH CARNEY
32,NIKLAS BACKSTROM
38,PAVOL DEMITRA
5,KIM JOHNSSON
