# 2008/04/22 
# PHI , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:58,3,3,0,0,0,0,0,0,0,17,20,9,2,28,43,91,14,8,4,52,38
263,3,0,14:58,4,0,48,15,1,0,0,0,0,40,48,15,21,28,43,15,14,87,26,52,38
264,3,0,14:52,1,0,28,0,1,89,1,0,0,40,48,15,21,28,43,15,14,87,26,52,38
265,3,0,14:28,8,0,40,0,2,0,0,0,0,40,48,15,21,28,43,15,14,87,3,26,38
266,3,0,14:13,8,0,5,0,2,0,0,0,0,40,48,15,5,44,43,15,14,87,3,23,38
267,3,0,14:00,5,1,23,19,2,0,0,0,0,18,24,19,2,5,43,19,21,28,3,23,38
268,3,0,13:49,13,0,19,23,2,0,0,0,0,18,24,19,2,5,43,19,21,28,3,23,38
269,3,0,13:22,5,0,19,21,2,0,0,0,0,18,20,19,2,6,43,19,21,28,26,52,38
270,3,0,13:14,1,0,18,0,3,36,6,0,0,18,20,9,21,28,43,19,8,28,26,52,38
271,3,0,13:03,7,1,19,0,3,32,1,0,0,17,20,9,21,28,43,19,8,28,4,52,38
272,3,0,13:00,1,1,4,0,3,48,3,0,0,17,20,9,21,28,43,19,8,28,4,52,38
273,3, ,13:00,3,0,0,0,0,0,0,0,0,17,20,9,21,28,43,19,8,28,4,52,38
274,3,0,13:00,4,1,17,91,3,0,0,0,0,17,20,9,5,44,43,25,91,8,26,52,38
275,3,0,12:55,13,1,8,20,2,0,0,0,0,17,20,9,5,44,43,25,91,8,26,52,38
276,3,0,12:50,9,0,9,0,1,0,0,0,0,17,20,9,5,44,43,25,91,8,26,52,38
277,3,0,12:09,5,1,24,2,3,0,0,0,0,40,48,15,2,6,43,39,10,24,4,44,38
278,3,0,11:55,13,1,24,28,2,0,0,0,0,40,48,15,21,28,43,39,10,24,4,23,38
279,3, ,11:43,3,0,0,0,0,0,0,0,0,40,48,15,21,28,43,39,10,24,4,23,38
280,3,0,11:43,4,0,18,19,2,0,0,0,0,18,24,19,2,6,43,19,21,28,3,23,38
281,3,0,11:23,5,1,23,24,2,0,0,0,0,18,24,19,2,6,43,19,21,28,3,23,38
282,3,0,10:44,9,1,25,0,2,0,0,0,0,17,20,9,5,44,43,25,91,8,26,52,38
283,3, ,10:25,3,4,0,0,0,0,0,0,0,17,20,9,5,44,43,25,91,8,26,52,38
284,3,0,10:25,7,0,20,0,3,14,2,0,0,17,20,9,5,44,43,25,91,8,26,52,38
285,3,0,10:25,4,1,40,39,1,0,0,0,0,40,48,15,5,44,43,39,10,24,3,23,38
286,3,0,10:16,1,1,10,0,3,51,1,0,0,40,48,15,2,44,43,39,10,24,3,23,38
287,3, ,10:16,3,1,0,0,0,0,0,0,0,40,48,15,2,44,43,39,10,24,3,23,38
288,3,0,10:16,4,1,40,91,3,0,0,0,0,40,48,15,2,6,43,25,91,8,3,23,38
289,3,0,10:13,1,1,8,0,3,42,1,0,0,40,48,15,2,6,43,25,91,8,3,23,38
290,3, ,10:13,3,1,0,0,0,0,0,0,0,40,48,15,2,6,43,25,91,8,3,23,38
291,3,0,10:13,4,0,18,39,2,0,0,0,0,17,18,20,5,44,43,39,10,24,26,52,38
292,3,0,10:01,5,1,24,17,2,0,0,0,0,17,20,48,2,6,43,39,10,24,26,52,38
293,3,0,9:55,5,1,10,2,2,0,0,0,0,17,20,48,2,6,43,39,10,24,26,52,38
294,3,0,9:52,1,0,48,0,3,19,1,0,0,17,20,48,2,6,43,39,10,24,26,52,38
295,3,0,9:38,9,1,39,0,2,0,0,0,0,17,20,48,2,6,43,39,10,24,26,52,38
296,3,0,9:35,13,0,6,10,2,0,0,0,0,17,20,48,2,6,43,39,10,24,26,52,38
297,3,0,9:11,1,1,10,0,3,61,2,0,0,20,40,48,5,44,43,39,10,87,4,52,38
298,3,0,8:42,13,0,15,4,2,0,0,0,0,18,15,19,21,28,43,15,14,87,4,44,38
299,3,0,8:38,5,1,4,18,2,0,0,0,0,18,15,19,21,28,43,15,14,87,4,44,38
300,3,0,8:22,1,1,14,0,3,20,1,0,0,18,15,19,21,28,43,15,14,87,3,23,38
301,3, ,8:21,3,0,0,0,0,0,0,0,0,18,15,19,21,28,43,15,14,87,3,23,38
302,3,0,8:21,4,0,18,21,2,0,0,0,0,17,18,9,5,44,43,19,21,28,26,52,38
303,3,0,7:53,7,1,4,0,3,64,2,0,0,18,24,19,2,5,43,19,21,28,4,52,38
304,3,0,7:46,1,1,19,0,3,32,1,0,0,18,24,19,2,5,43,19,21,28,4,52,38
305,3,0,7:42,13,0,24,4,2,0,0,0,0,18,24,19,2,5,43,19,21,28,4,52,38
306,3,0,7:29,1,1,28,0,3,45,1,0,0,18,24,19,6,21,43,19,8,28,4,44,38
307,3, ,7:29,3,1,0,0,0,0,0,0,0,18,24,19,6,21,43,19,8,28,4,44,38
308,3,0,7:29,4,1,17,91,3,0,0,0,0,17,20,34,28,44,43,25,91,8,3,23,38
309,3,0,7:02,7,1,91,0,3,40,3,0,0,17,20,9,5,44,43,25,91,8,3,23,38
310,3,0,6:54,5,1,91,5,3,0,0,0,0,17,20,9,5,44,43,25,91,8,3,23,38
311,3, ,6:53,3,10,0,0,0,0,0,0,0,17,20,9,5,44,43,25,91,8,3,23,38
312,3,0,6:53,4,1,48,39,3,0,0,0,0,40,48,15,2,28,43,39,10,24,26,52,38
313,3,0,6:38,9,1,52,0,2,0,0,0,0,40,48,15,2,28,43,39,10,24,26,52,38
314,3,0,6:26,1,1,39,0,3,42,1,0,0,40,48,15,2,28,43,39,10,24,26,52,38
315,3,0,6:15,9,0,43,0,2,0,0,0,0,40,48,15,2,28,43,39,10,24,26,52,38
316,3,0,6:13,1,1,39,0,3,30,5,0,0,40,48,15,2,28,43,39,10,24,26,52,38
317,3, ,6:13,3,4,0,0,0,0,0,0,0,40,48,15,2,28,43,39,10,24,26,52,38
318,3,0,6:13,4,1,18,19,3,0,0,0,0,18,24,19,5,44,43,19,21,28,4,44,38
319,3,0,6:04,7,1,4,0,3,58,2,0,0,18,24,19,5,44,43,19,21,28,4,44,38
320,3, ,6:03,3,1,0,0,0,0,0,0,0,18,24,19,5,44,43,19,21,28,4,44,38
321,3,0,6:03,4,1,34,19,3,0,0,0,0,18,34,24,2,6,43,19,21,28,4,44,38
322,3,0,5:59,7,1,28,0,3,42,1,0,0,18,34,24,2,6,43,19,21,28,4,44,38
323,3,0,5:53,5,1,19,34,3,0,0,0,0,18,34,24,2,6,43,19,21,28,4,44,38
324,3,0,5:47,8,1,19,0,3,0,0,0,0,18,34,24,2,6,43,19,21,28,4,44,38
325,3,0,5:43,9,0,34,0,2,0,0,0,0,18,34,24,2,6,43,19,21,28,4,44,38
326,3,0,5:32,13,1,21,2,2,0,0,0,0,18,34,24,2,6,43,19,21,28,4,44,38
327,3,0,5:17,1,1,8,0,3,19,1,0,0,17,9,24,2,5,43,19,8,28,3,23,38
328,3, ,5:17,3,0,0,0,0,0,0,0,0,17,9,24,2,5,43,19,8,28,3,23,38
329,3,0,5:17,4,1,17,91,3,0,0,0,0,17,20,9,5,44,43,25,91,8,26,52,38
330,3,0,5:12,7,1,8,0,3,44,1,0,0,17,20,9,5,44,43,25,91,8,26,52,38
331,3,0,5:10,5,1,25,9,3,0,0,0,0,17,20,9,5,44,43,25,91,8,26,52,38
332,3,0,4:59,5,0,5,91,2,0,0,0,0,17,20,9,5,44,43,25,91,8,26,52,38
333,3, ,4:56,3,10,0,0,0,0,0,0,0,17,20,9,5,44,43,25,91,8,26,52,38
334,3,0,4:56,4,1,17,15,1,0,0,0,0,17,20,9,5,44,43,15,10,24,26,52,38
335,3,0,3:18,9,0,17,0,1,0,0,0,0,17,20,9,5,44,43,25,91,8,4,44,38
336,3,0,3:10,13,1,4,44,2,0,0,0,0,17,20,9,5,44,43,25,91,8,4,44,38
337,3,0,2:52,8,1,8,0,3,0,0,0,0,17,20,9,5,44,43,25,91,8,26,52,38
338,3,0,2:39,7,1,91,0,3,34,5,0,0,17,20,9,5,44,43,25,91,8,26,52,38
339,3,0,2:35,9,0,9,0,2,0,0,0,0,17,20,9,5,44,43,25,91,8,26,52,38
340,3,0,2:15,13,0,48,23,2,0,0,0,0,40,48,15,2,28,43,39,10,8,3,23,38
341,3,0,1:59,8,1,10,0,2,0,0,0,0,40,48,15,2,28,43,39,10,8,3,23,38
342,3, ,1:55,3,10,0,0,0,0,0,0,0,40,48,15,2,28,43,39,10,8,3,23,38
343,3,0,1:55,4,1,18,39,1,0,0,0,0,18,24,19,2,6,43,39,10,24,4,44,38
344,3,0,1:36,13,0,18,44,2,0,0,0,0,18,24,19,2,6,43,39,10,24,4,44,38
345,3,0,1:08,1,1,21,0,3,26,1,0,0,40,48,15,2,5,43,19,21,28,26,52,38
346,3,0,0:55,5,1,52,15,2,0,0,0,0,40,48,15,28,44,43,19,21,28,26,52,38
347,3, ,0:55,3,4,0,0,0,0,0,0,0,40,48,15,28,44,43,19,21,28,26,52,38
348,3,0,0:55,4,1,17,91,2,0,0,0,0,17,20,9,28,44,43,15,91,8,3,44,38
349,3,0,0:47,8,0,17,0,1,0,0,0,0,17,20,9,28,44,43,15,91,8,3,44,38
350,3,0,0:41,1,0,28,0,3,26,1,0,0,17,20,9,28,44,43,15,91,8,3,44,38
351,3, ,0:39,3,0,0,0,0,0,0,0,0,17,20,9,28,44,43,15,91,8,3,44,38
352,3,0,0:39,4,1,17,15,2,0,0,0,0,17,20,9,5,44,43,15,91,8,3,26,38
353,3,0,0:33,9,1,3,0,2,0,0,0,0,17,20,9,5,44,43,15,91,8,3,26,38
354,3, ,0:31,3,4,0,0,0,0,0,0,0,17,20,9,5,44,43,15,91,8,3,26,38
355,3,0,0:31,4,1,17,91,1,0,0,0,0,17,20,9,5,44,43,25,91,8,3,26,38
356,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,9,5,44,43,25,91,8,3,26,38
357,4, ,20:00,10,0,0,0,0,0,0,0,0,18,24,19,2,6,43,25,91,8,4,44,38
358,4,0,20:00,4,1,18,91,1,0,0,0,0,18,24,19,2,6,43,25,91,8,4,44,38
359,4,0,19:24,13,0,44,44,2,0,0,0,0,18,24,19,5,44,43,25,91,8,4,44,38
360,4, ,19:04,3,2,0,0,0,0,0,0,0,17,20,9,2,6,43,19,21,28,4,44,38
361,4,0,19:04,4,1,17,19,1,0,0,0,0,17,20,9,2,6,43,19,21,28,26,52,38
362,4,0,18:52,1,0,9,0,3,41,2,0,0,17,20,9,2,6,43,19,21,28,26,52,38
363,4,0,18:50,1,0,9,0,3,9,1,0,0,17,20,9,2,6,43,19,21,28,26,52,38
364,4, ,18:50,3,1,0,0,0,0,0,0,0,17,20,9,2,6,43,19,21,28,26,52,38
365,4,0,18:50,4,1,48,39,2,0,0,0,0,40,48,15,2,6,43,39,10,24,3,23,38
366,4,0,18:37,5,0,21,24,2,0,0,0,0,40,48,15,6,21,43,39,10,24,3,23,38
367,4,0,18:28,1,0,15,0,3,27,1,0,0,40,48,15,6,21,43,39,10,24,3,23,38
368,4,0,18:13,1,1,8,0,3,50,1,0,0,17,20,9,21,28,43,25,91,8,26,52,38
369,4, ,17:35,3,4,0,0,0,0,0,0,0,17,20,9,5,44,43,25,91,8,26,52,38
370,4,0,17:35,4,0,18,19,2,0,0,0,0,18,24,19,2,6,43,19,21,28,4,44,38
371,4,0,17:29,9,0,2,0,2,0,0,0,0,18,24,19,2,6,43,19,21,28,4,44,38
372,4,0,17:27,1,1,4,0,3,54,3,0,0,18,24,19,2,6,43,19,21,28,4,44,38
373,4, ,17:14,3,2,0,0,0,0,0,0,0,18,24,19,2,6,43,19,21,28,4,44,38
374,4,0,17:14,4,0,48,19,3,0,0,0,0,40,48,15,2,6,43,19,21,28,26,52,38
375,4,0,16:53,1,1,28,0,3,34,2,0,0,40,48,15,2,6,43,19,21,28,26,52,38
376,4, ,16:53,3,1,0,0,0,0,0,0,0,40,48,15,2,6,43,19,21,28,26,52,38
377,4,0,16:53,4,0,18,15,2,0,0,0,0,18,24,19,5,44,43,15,14,87,4,44,38
378,4,0,16:42,5,0,24,4,3,0,0,0,0,18,24,19,5,44,43,15,14,87,4,44,38
379,4,0,16:24,9,1,15,0,3,0,0,0,0,18,24,19,21,28,43,15,14,87,4,44,38
380,4,0,16:19,8,1,15,0,3,0,0,0,0,18,24,19,21,28,43,15,14,87,4,44,38
381,4,0,15:59,8,1,91,0,1,0,0,0,0,17,20,9,21,28,43,25,91,8,3,23,38
382,4,0,15:56,13,1,8,21,2,0,0,0,0,17,20,9,21,28,43,25,91,8,3,23,38
383,4, ,15:56,3,4,0,0,0,0,0,0,0,17,20,9,21,28,43,25,91,8,3,23,38
384,4,0,15:56,4,1,17,91,3,0,0,0,0,17,20,9,5,44,43,25,91,8,3,23,38
385,4,0,15:52,1,1,8,0,3,49,1,0,0,17,20,9,5,44,43,25,91,8,3,23,38
386,4,0,15:45,6,1,3,20,1,0,0,0,0,17,20,9,5,44,43,25,91,8,3,23,38
387,4,1,15:45,4,0,40,15,1,0,0,0,0,18,40,48,15,44,43,15,24,23,26,38,0
388,4, ,15:27,3,2,0,0,0,0,0,0,0,18,40,48,15,44,43,15,24,23,26,38,0
389,4,1,15:27,4,0,48,39,1,0,0,0,0,18,40,48,15,44,43,21,39,23,26,38,0
390,4,1,15:19,7,0,15,0,3,46,1,0,0,18,40,48,15,44,43,21,39,23,26,38,0
391,4,1,15:12,7,0,18,0,3,60,2,0,0,18,40,48,15,44,43,21,39,23,26,38,0
392,4,-1,15:05,13,0,44,23,2,0,0,0,0,18,40,48,15,44,43,21,39,23,26,38,0
393,4,1,14:46,1,0,18,0,3,37,2,0,0,18,40,48,15,44,43,21,39,23,26,38,0
394,4, ,14:46,3,1,0,0,0,0,0,0,0,18,40,48,15,44,43,21,39,23,26,38,0
395,4,-1,14:46,4,1,17,91,2,0,0,0,0,17,20,9,5,6,43,15,91,4,26,38,0
396,4, ,14:20,3,4,0,0,0,0,0,0,0,17,20,9,5,6,43,15,10,4,26,38,0
397,4,1,14:20,1,0,5,0,3,54,2,0,0,17,20,9,5,6,43,15,10,4,26,38,0
398,4,1,14:20,4,0,18,15,3,0,0,0,0,18,48,15,5,44,43,15,39,4,23,38,0
399,4,1,14:05,1,0,44,0,3,52,1,0,0,18,48,15,5,44,43,15,39,4,23,38,0
400,4, ,14:05,3,1,0,0,0,0,0,0,0,18,48,15,5,44,43,15,39,4,23,38,0
401,4,-1,14:05,4,1,48,91,2,0,0,0,0,18,48,15,5,44,43,39,91,23,26,38,0
402,4,-1,13:58,13,0,48,39,2,0,0,0,0,18,48,15,5,44,43,39,91,23,26,38,0
403,4,1,13:55,7,0,15,0,3,14,5,0,0,18,48,15,5,44,43,39,91,23,26,38,0
404,4,1,13:54,2,0,15,0,3,13,6,44,48,18,48,15,5,44,43,39,91,23,26,38,0
405,4, ,13:54,11,0,0,0,0,0,0,0,0,18,48,15,5,44,43,39,91,23,26,38,0
406,4, ,13:54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,4, ,13:54,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
28,LASSE KUKKONEN
20,R.J. UMBERGER
18,MIKE RICHARDS
25,PATRICK THORESEN
40,VACLAV PROSPAL
24,SAMI KAPANEN
17,JEFF CARTER
2,DERIAN HATCHER
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
15,JOFFREY LUPUL
34,JAMES DOWD
19,SCOTT HARTNELL
6,RANDY JONES
48,DANIEL BRIERE
27,STEVE DOWNIE
21,JASON SMITH
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
91,SERGEI FEDOROV
44,STEVE EMINGER
24,MATT COOKE
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
14,ERIC FEHR
3,TOM POTI
38,CRISTOBAL HUET
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
