# 2008/04/22 
# CGY , S.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:44,5,0,12,3,3,0,0,0,0,22,12,20,3,28,31,17,25,34,3,51,20
263,3,0,13:11,9,0,28,0,1,0,0,0,0,24,11,40,6,28,31,11,27,16,44,52,20
264,3,0,11:49,5,0,4,9,2,0,0,0,0,19,25,23,3,4,31,19,14,9,10,52,20
265,3,0,11:23,13,1,14,4,2,0,0,0,0,19,25,23,3,4,31,19,14,9,10,52,20
266,3, ,11:13,3,0,0,0,0,0,0,0,0,19,25,23,3,4,31,17,25,34,10,52,20
267,3,0,11:13,4,1,22,17,1,0,0,0,0,22,12,20,3,8,31,17,25,34,10,44,20
268,3,0,10:54,1,1,34,0,3,6,4,0,0,22,12,20,3,8,31,17,25,34,10,44,20
269,3, ,10:53,3,1,0,0,0,0,0,0,0,22,12,20,3,8,31,17,25,34,10,44,20
270,3,0,10:53,4,0,24,8,2,0,0,0,0,24,11,40,6,28,31,8,12,29,3,51,20
271,3,0,10:34,7,1,12,0,3,39,1,0,0,24,11,40,6,28,31,8,12,29,3,51,20
272,3,0,10:03,8,1,19,0,3,0,0,0,0,7,18,12,28,33,31,19,14,9,44,52,20
273,3,0,9:58,5,0,33,19,2,0,0,0,0,7,18,12,28,33,31,19,14,9,44,52,20
274,3,0,9:42,7,0,12,0,3,43,1,0,0,7,18,12,21,33,31,19,14,9,44,52,20
275,3,0,9:28,1,0,21,0,3,26,1,0,0,7,18,12,21,33,31,19,14,9,44,52,20
276,3,0,9:16,7,0,12,0,3,35,1,0,0,7,18,12,21,33,31,19,14,9,44,52,20
277,3,0,8:57,1,0,18,0,3,58,2,0,0,18,25,23,21,33,31,17,25,34,10,51,20
278,3, ,8:57,3,0,0,0,0,0,0,0,0,18,25,23,21,33,31,17,25,34,10,51,20
279,3,0,8:57,4,1,22,17,2,0,0,0,0,22,12,20,3,4,31,17,25,34,10,44,20
280,3,0,8:45,6,1,34,22,2,0,0,0,0,22,11,12,3,33,31,17,25,34,10,44,20
281,3,1,8:45,4,0,12,12,3,0,0,0,0,22,11,12,3,33,31,8,12,10,52,20,0
282,3,-1,8:26,7,1,12,0,3,21,1,0,0,22,11,12,3,33,31,8,12,10,52,20,0
283,3, ,7:43,3,2,0,0,0,0,0,0,0,18,11,12,3,33,31,12,17,44,51,20,0
284,3,1,7:43,4,0,24,8,1,0,0,0,0,24,25,40,4,8,31,8,25,44,51,20,0
285,3,-1,7:22,13,0,4,8,2,0,0,0,0,24,25,40,4,8,31,8,25,44,51,20,0
286,3,1,6:59,5,0,12,52,3,0,0,0,0,12,23,40,8,33,31,12,17,10,52,20,0
287,3,0,6:41,7,0,21,0,3,41,1,0,0,12,23,40,21,33,31,12,17,34,10,52,20
288,3, ,6:13,3,3,0,0,0,0,0,0,0,18,11,20,21,33,31,19,27,9,3,51,20
289,3,0,6:13,4,1,18,19,1,0,0,0,0,18,11,20,6,28,31,19,27,9,3,51,20
290,3,0,6:00,5,1,9,6,3,0,0,0,0,18,11,20,6,28,31,19,27,9,3,51,20
291,3,0,5:45,13,0,20,3,2,0,0,0,0,18,11,20,6,28,31,19,27,9,3,51,20
292,3, ,5:40,3,0,0,0,0,0,0,0,0,18,11,20,6,28,31,19,27,9,3,51,20
293,3,0,5:40,4,1,22,27,2,0,0,0,0,22,12,20,3,4,31,19,27,9,3,51,20
294,3,0,5:17,5,1,8,3,3,0,0,0,0,22,12,20,3,4,31,8,12,29,10,44,20
295,3,0,5:16,8,1,8,0,3,0,0,0,0,22,12,20,3,4,31,8,12,29,10,44,20
296,3,0,5:14,13,1,12,4,2,0,0,0,0,22,12,20,3,4,31,8,12,29,10,44,20
297,3,0,4:02,1,1,9,0,3,18,6,0,0,18,11,40,28,33,31,19,27,9,10,44,20
298,3,0,3:55,8,1,27,0,1,0,0,0,0,18,11,40,28,33,31,19,27,9,10,44,20
299,3,0,3:31,5,1,44,7,2,0,0,0,0,7,18,12,3,21,31,8,12,27,10,44,20
300,3,0,3:18,1,1,27,0,3,33,2,0,0,7,18,12,3,21,31,8,12,27,51,52,20
301,3, ,3:17,3,1,0,0,0,0,0,0,0,7,18,12,3,21,31,8,12,27,51,52,20
302,3,0,3:17,4,0,24,8,2,0,0,0,0,24,25,40,28,33,31,8,12,29,51,52,20
303,3,0,2:42,7,0,22,0,3,42,1,0,0,22,24,12,40,3,33,17,25,34,10,44,20
304,3,0,2:35,7,0,40,0,3,15,5,0,0,22,24,12,40,3,33,17,25,34,10,44,20
305,3,0,2:26,7,1,34,0,3,41,3,0,0,22,24,12,40,3,33,17,25,34,10,44,20
306,3,0,2:16,13,0,3,44,2,0,0,0,0,18,22,12,3,4,33,19,25,9,10,44,20
307,3,0,2:02,9,1,25,0,2,0,0,0,0,18,22,12,3,4,33,19,25,9,10,44,20
308,3,0,1:58,8,1,19,0,2,0,0,0,0,18,22,12,20,3,4,19,25,9,10,44,20
309,3, ,1:51,3,0,0,0,0,0,0,0,0,18,22,12,20,3,4,19,25,9,10,44,20
310,3,0,1:51,4,0,12,25,3,0,0,0,0,22,11,12,20,40,3,19,25,9,10,44,20
311,3,0,1:10,13,1,29,40,2,0,0,0,0,22,11,12,20,40,3,8,12,29,10,44,20
312,3,0,0:49,13,0,18,51,2,0,0,0,0,18,11,12,20,40,3,8,29,34,51,52,20
313,3, ,0:45,3,0,0,0,0,0,0,0,0,18,11,12,20,40,3,8,29,34,51,52,20
314,3,0,0:45,4,1,12,12,2,0,0,0,0,22,11,12,20,40,3,12,19,27,51,52,20
315,3,0,0:30,13,1,12,3,2,0,0,0,0,22,11,12,20,40,3,12,19,27,51,52,20
316,3,0,0:24,13,1,12,12,2,0,0,0,0,22,11,12,20,40,3,12,19,27,51,52,20
317,3,0,0:08,1,0,3,0,2,124,2,0,0,22,11,12,20,40,3,19,27,29,51,52,20
318,3,0,0:02,1,0,12,0,3,56,2,0,0,22,11,12,20,40,3,19,27,29,51,52,20
319,3, ,0:00,11,0,0,0,0,0,0,0,0,22,11,12,20,40,3,19,27,29,51,52,20
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MATTHEW LOMBARDI
40,ALEX TANGUAY
4,JAMES VANDERMEER
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
23,ERIC NYSTROM
3,DION PHANEUF
20,KRISTIAN HUSELIUS
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
19,WAYNE PRIMEAU
31,CURTIS JOSEPH
25,DAVID MOSS
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
10,CHRISTIAN EHRHOFF
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MIKE GRIER
52,CRAIG RIVET
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
27,JEREMY ROENICK
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
11,MARCEL GOC
29,RYANE CLOWE
18,MATTHEW CARLE
