# 2011/10/20 
# L.A , PHX 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:44,3,0,0,0,0,0,0,0,0,10,11,3,7,32,0,22,17,19,13,37,23
263,3,1,0:44,4,1,10,22,3,0,0,0,0,10,11,2,33,32,0,22,17,19,13,28,3
264,3,1,0:41,1,1,3,0,3,53,2,0,0,10,11,2,33,32,0,22,17,19,13,28,3
265,3,1,0:37,5,1,17,11,3,0,0,0,0,10,11,2,33,32,0,22,17,19,13,28,3
266,3,0,0:29,7,0,15,0,1,71,1,0,0,10,11,15,2,33,32,22,17,19,13,28,3
267,3,0,0:11,7,1,13,0,3,28,1,0,0,10,11,15,2,33,32,22,17,19,13,28,3
268,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,15,2,33,32,22,17,19,13,28,3
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
33,WILLIE MITCHELL
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
12,SIMON GAGNE
14,JUSTIN WILLIAMS
17,ETHAN MOREAU
19,KEVIN WESTGARTH
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
28,LAURI KORPIKOSKI
37,RAFFI TORRES
29,PETTERI NOKELAINEN
19,SHANE DOAN
3,KEITH YANDLE
17,RADIM VRBATA
