# 2011/10/20 
# TOR , BOS 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:16,3,4,0,0,0,0,0,0,0,43,81,84,24,51,50,46,49,67,14,44,30
263,3,0,10:16,4,1,20,63,2,0,0,0,0,20,81,19,4,36,50,37,63,18,33,55,30
264,3,0,9:52,2,1,37,0,3,38,1,18,33,20,81,19,4,36,50,37,63,18,33,55,30
265,3,0,9:52,4,0,42,11,1,0,0,0,0,15,42,41,2,3,50,11,20,22,21,47,30
266,3,0,9:16,5,0,3,22,2,0,0,0,0,15,42,41,2,3,50,11,20,22,14,44,30
267,3,0,9:05,13,0,41,14,2,0,0,0,0,15,20,41,24,51,50,11,20,22,14,44,30
268,3,0,8:53,5,0,18,22,2,0,0,0,0,20,18,38,24,51,50,11,20,22,14,44,30
269,3,0,8:49,1,0,38,0,3,28,1,0,0,20,18,38,24,51,50,11,20,22,14,44,30
270,3,0,8:40,1,0,38,0,3,7,1,0,0,20,18,38,24,51,50,11,20,22,14,44,30
271,3,0,8:25,5,0,18,44,3,0,0,0,0,20,18,38,36,51,50,19,23,17,44,47,30
272,3,0,8:18,5,0,3,17,2,0,0,0,0,84,18,38,3,36,50,19,23,17,21,47,30
273,3,0,8:17,2,1,19,0,3,38,1,17,47,84,18,38,3,36,50,19,23,17,21,47,30
274,3,0,8:17,4,0,84,23,1,0,0,0,0,43,84,39,3,36,50,19,23,17,21,47,30
275,3,0,7:28,2,0,84,0,3,20,1,51,2,43,84,39,2,51,50,46,49,67,21,55,30
276,3,0,7:27,4,0,42,37,1,0,0,0,0,42,81,19,2,51,50,37,63,18,33,55,30
277,3,0,6:44,5,0,2,63,2,0,0,0,0,42,81,19,2,51,50,37,63,18,33,55,30
278,3, ,6:21,3,0,0,0,0,0,0,0,0,42,81,19,2,51,50,37,63,18,33,55,30
279,3,0,6:21,4,1,18,46,3,0,0,0,0,20,18,28,4,24,50,46,49,67,21,47,30
280,3,0,6:13,7,1,49,0,3,20,5,0,0,20,18,28,4,24,50,46,49,67,21,47,30
281,3,0,6:05,13,1,21,20,2,0,0,0,0,20,18,28,4,24,50,46,49,67,21,47,30
282,3,0,5:54,13,1,21,24,2,0,0,0,0,20,18,28,4,24,50,46,49,67,21,47,30
283,3,0,5:51,1,0,24,0,1,68,2,0,0,20,18,28,4,24,50,46,49,67,21,47,30
284,3, ,5:49,3,1,0,0,0,0,0,0,0,20,18,28,3,24,50,46,49,67,21,47,30
285,3,0,5:49,4,0,15,11,3,0,0,0,0,15,38,41,3,36,50,11,20,22,14,44,30
286,3,0,5:42,13,0,36,11,2,0,0,0,0,15,38,41,3,36,50,11,20,22,14,44,30
287,3, ,5:42,3,8,0,0,0,0,0,0,0,15,38,41,3,36,50,11,20,22,14,44,30
288,3,0,5:42,4,1,15,11,2,0,0,0,0,15,38,41,3,36,50,11,20,22,14,44,30
289,3, ,4:52,3,0,0,0,0,0,0,0,0,43,84,39,2,51,50,19,23,17,21,55,30
290,3,0,4:52,4,0,84,23,1,0,0,0,0,43,84,39,2,51,50,19,23,17,21,55,30
291,3, ,3:48,3,2,0,0,0,0,0,0,0,43,84,39,3,36,50,23,18,17,33,47,30
292,3,0,3:48,4,0,20,37,1,0,0,0,0,20,81,19,3,36,50,37,63,18,33,47,30
293,3,0,3:11,13,1,47,19,2,0,0,0,0,20,81,19,3,36,50,37,63,18,33,47,30
294,3,0,3:11,5,0,19,47,3,0,0,0,0,20,81,19,3,36,50,37,63,18,33,47,30
295,3, ,2:45,3,2,0,0,0,0,0,0,0,42,18,28,4,24,50,46,49,67,14,44,30
296,3,0,2:45,4,1,42,11,1,0,0,0,0,42,18,28,4,24,50,11,20,22,21,55,30
297,3,0,2:15,13,1,55,42,2,0,0,0,0,42,18,28,4,24,50,11,20,22,21,55,30
298,3, ,2:15,3,3,0,0,0,0,0,0,0,15,18,38,2,51,50,11,20,22,21,55,30
299,3,0,2:15,4,0,15,46,2,0,0,0,0,15,18,38,2,51,50,46,49,67,14,44,30
300,3,0,1:56,1,0,2,0,1,111,1,0,0,15,18,38,2,51,50,46,49,67,14,44,30
301,3,0,1:49,13,0,15,49,2,0,0,0,0,15,18,38,2,51,50,46,49,67,14,44,30
302,3,0,1:32,13,0,51,47,2,0,0,0,0,43,84,18,24,51,50,46,49,67,44,47,30
303,3,0,1:32,4,1,43,19,2,0,0,0,0,43,84,39,4,24,50,19,23,17,33,47,30
304,3,0,1:08,1,1,17,0,3,38,1,0,0,43,84,39,4,24,50,19,23,17,33,47,30
305,3, ,1:08,3,1,0,0,0,0,0,0,0,43,84,39,4,24,50,19,23,17,33,47,30
306,3,0,1:08,4,1,20,11,3,0,0,0,0,20,18,28,2,51,50,11,20,22,21,47,30
307,3,0,1:04,1,1,22,0,3,34,1,0,0,20,18,28,2,51,50,11,20,22,21,47,30
308,3, ,1:04,3,1,0,0,0,0,0,0,0,20,18,28,2,51,50,11,20,22,21,47,30
309,3,0,1:04,4,1,20,20,3,0,0,0,0,20,18,28,2,51,50,11,20,22,21,55,30
310,3,0,0:49,13,0,2,11,2,0,0,0,0,20,18,28,2,51,50,11,20,22,21,55,30
311,3,0,0:26,5,0,18,21,3,0,0,0,0,15,18,28,24,51,50,11,20,22,21,55,30
312,3,0,0:04,1,0,15,0,3,29,1,0,0,15,38,41,24,51,50,11,20,22,21,55,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,15,38,41,24,51,50,11,20,22,21,55,30
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
15,MATTHEW LOMBARDI
81,PHIL KESSEL
38,JAY ROSEHILL
51,JAKE GARDINER
39,MATT FRATTIN
43,NAZEM KADRI
42,TYLER BOZAK
18,MIKE BROWN
50,JONAS GUSTAVSSON
4,CODY FRANSON
19,JOFFREY LUPUL
3,DION PHANEUF
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
28,COLTON ORR
36,CARL GUNNARSSON
24,JOHN-MICHAEL LILES
41,NIKOLAI KULEMIN
# Home Players
47,STEVEN KAMPFER
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
14,JOE CORVO
21,ANDREW FERENCE
30,TIM THOMAS
67,BENOIT POULIOT
17,MILAN LUCIC
18,NATHAN HORTON
20,DANIEL PAILLE
49,RICH PEVERLEY
37,PATRICE BERGERON
22,SHAWN THORNTON
46,DAVID KREJCI
33,ZDENO CHARA
11,GREGORY CAMPBELL
44,DENNIS SEIDENBERG
23,CHRIS KELLY
